Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335020e+00
1.005776e+01	-2.355902e+00
1.011585e+01	-2.376995e+00
1.017428e+01	-2.397960e+00
1.023305e+01	-2.419506e+00
1.029215e+01	-2.440623e+00
1.035160e+01	-2.462437e+00
1.041139e+01	-2.483997e+00
1.047153e+01	-2.505947e+00
1.053201e+01	-2.527740e+00
1.059284e+01	-2.550311e+00
1.065403e+01	-2.572468e+00
1.071556e+01	-2.594706e+00
1.077746e+01	-2.617246e+00
1.083971e+01	-2.639815e+00
1.090232e+01	-2.662808e+00
1.096529e+01	-2.686047e+00
1.102862e+01	-2.708995e+00
1.109232e+01	-2.732280e+00
1.115639e+01	-2.755715e+00
1.122083e+01	-2.779403e+00
1.128564e+01	-2.803125e+00
1.135083e+01	-2.827015e+00
1.141639e+01	-2.850996e+00
1.148233e+01	-2.875213e+00
1.154865e+01	-2.899465e+00
1.161536e+01	-2.923918e+00
1.168245e+01	-2.948451e+00
1.174992e+01	-2.973097e+00
1.181779e+01	-2.998010e+00
1.188605e+01	-3.023093e+00
1.195470e+01	-3.048035e+00
1.202375e+01	-3.073525e+00
1.209320e+01	-3.099055e+00
1.216305e+01	-3.124608e+00
1.223330e+01	-3.150363e+00
1.230396e+01	-3.176161e+00
1.237503e+01	-3.202151e+00
1.244651e+01	-3.228364e+00
1.251840e+01	-3.254587e+00
1.259070e+01	-3.281123e+00
1.266343e+01	-3.307519e+00
1.273657e+01	-3.334434e+00
1.281014e+01	-3.361119e+00
1.288413e+01	-3.388293e+00
1.295855e+01	-3.415596e+00
1.303339e+01	-3.442794e+00
1.310867e+01	-3.470152e+00
1.318439e+01	-3.497732e+00
1.326054e+01	-3.525561e+00
1.333713e+01	-3.553517e+00
1.341417e+01	-3.581455e+00
1.349165e+01	-3.609640e+00
1.356958e+01	-3.638084e+00
1.364795e+01	-3.666474e+00
1.372678e+01	-3.694730e+00
1.380607e+01	-3.723757e+00
1.388581e+01	-3.752655e+00
1.396602e+01	-3.781510e+00
1.404668e+01	-3.810664e+00
1.412782e+01	-3.839914e+00
1.420942e+01	-3.869509e+00
1.429149e+01	-3.899187e+00
1.437404e+01	-3.928935e+00
1.445706e+01	-3.958603e+00
1.454057e+01	-3.988595e+00
1.462455e+01	-4.018905e+00
1.470902e+01	-4.048841e+00
1.479398e+01	-4.079572e+00
1.487943e+01	-4.109948e+00
1.496537e+01	-4.140595e+00
1.505181e+01	-4.171401e+00
1.513875e+01	-4.202665e+00
1.522619e+01	-4.233425e+00
1.531414e+01	-4.264710e+00
1.540259e+01	-4.296103e+00
1.549156e+01	-4.327538e+00
1.558103e+01	-4.359228e+00
1.567103e+01	-4.390784e+00
1.576155e+01	-4.422765e+00
1.585258e+01	-4.454501e+00
1.594415e+01	-4.487061e+00
1.603624e+01	-4.519303e+00
1.612886e+01	-4.551761e+00
1.622202e+01	-4.584388e+00
1.631572e+01	-4.616788e+00
1.640996e+01	-4.649782e+00
1.650474e+01	-4.682701e+00
1.660008e+01	-4.715787e+00
1.669596e+01	-4.748918e+00
1.679239e+01	-4.782495e+00
1.688938e+01	-4.815651e+00
1.698694e+01	-4.849435e+00
1.708505e+01	-4.883137e+00
1.718373e+01	-4.916834e+00
1.728299e+01	-4.950688e+00
1.738281e+01	-4.984862e+00
1.748322e+01	-5.019118e+00
1.758420e+01	-5.053279e+00
1.768576e+01	-5.088039e+00
1.778792e+01	-5.122391e+00
1.789066e+01	-5.157112e+00
1.799399e+01	-5.191815e+00
1.809793e+01	-5.226770e+00
1.820246e+01	-5.262117e+00
1.830760e+01	-5.297206e+00
1.841334e+01	-5.332698e+00
1.851969e+01	-5.367752e+00
1.862666e+01	-5.403890e+00
1.873425e+01	-5.439095e+00
1.884246e+01	-5.474793e+00
1.895129e+01	-5.511007e+00
1.906075e+01	-5.546950e+00
1.917085e+01	-5.583230e+00
1.928158e+01	-5.619535e+00
1.939295e+01	-5.655605e+00
1.950496e+01	-5.692001e+00
1.961762e+01	-5.728687e+00
1.973093e+01	-5.765395e+00
1.984490e+01	-5.802553e+00
1.995952e+01	-5.839182e+00
2.007480e+01	-5.876060e+00
2.019076e+01	-5.913435e+00
2.030738e+01	-5.950993e+00
2.042467e+01	-5.988165e+00
2.054264e+01	-6.025450e+00
2.066130e+01	-6.062988e+00
2.078064e+01	-6.101128e+00
2.090066e+01	-6.138611e+00
2.102139e+01	-6.176500e+00
2.114280e+01	-6.214693e+00
2.126492e+01	-6.252642e+00
2.138775e+01	-6.290881e+00
2.151128e+01	-6.328814e+00
2.163553e+01	-6.367735e+00
2.176050e+01	-6.405654e+00
2.188619e+01	-6.444906e+00
2.201260e+01	-6.483425e+00
2.213974e+01	-6.522578e+00
2.226762e+01	-6.561061e+00
2.239624e+01	-6.600240e+00
2.252560e+01	-6.639632e+00
2.265571e+01	-6.678395e+00
2.278656e+01	-6.717761e+00
2.291818e+01	-6.757131e+00
2.305055e+01	-6.796508e+00
2.318369e+01	-6.836776e+00
2.331760e+01	-6.876459e+00
2.345228e+01	-6.916109e+00
2.358774e+01	-6.956105e+00
2.372398e+01	-6.996037e+00
2.386101e+01	-7.036206e+00
2.399883e+01	-7.076397e+00
2.413745e+01	-7.116009e+00
2.427686e+01	-7.156571e+00
2.441709e+01	-7.197528e+00
2.455812e+01	-7.237700e+00
2.469997e+01	-7.278017e+00
2.484263e+01	-7.318838e+00
2.498612e+01	-7.360194e+00
2.513044e+01	-7.401221e+00
2.527559e+01	-7.441454e+00
2.542158e+01	-7.482539e+00
2.556842e+01	-7.524331e+00
2.571610e+01	-7.565180e+00
2.586463e+01	-7.606429e+00
2.601403e+01	-7.647940e+00
2.616428e+01	-7.689725e+00
2.631541e+01	-7.730562e+00
2.646740e+01	-7.772450e+00
2.662028e+01	-7.814343e+00
2.677404e+01	-7.855935e+00
2.692868e+01	-7.897621e+00
2.708422e+01	-7.939769e+00
2.724066e+01	-7.981561e+00
2.739800e+01	-8.024138e+00
2.755625e+01	-8.065862e+00
2.771541e+01	-8.108434e+00
2.787550e+01	-8.150819e+00
2.803650e+01	-8.192938e+00
2.819844e+01	-8.235537e+00
2.836131e+01	-8.278033e+00
2.852513e+01	-8.320587e+00
2.868989e+01	-8.363948e+00
2.885560e+01	-8.406376e+00
2.902227e+01	-8.449331e+00
2.918990e+01	-8.491802e+00
2.935850e+01	-8.534837e+00
2.952807e+01	-8.577955e+00
2.969863e+01	-8.620765e+00
2.987016e+01	-8.663920e+00
3.004269e+01	-8.707332e+00
3.021622e+01	-8.751278e+00
3.039075e+01	-8.793790e+00
3.056628e+01	-8.837884e+00
3.074283e+01	-8.881452e+00
3.092040e+01	-8.925293e+00
3.109900e+01	-8.968513e+00
3.127862e+01	-9.012031e+00
3.145929e+01	-9.056043e+00
3.164099e+01	-9.100388e+00
3.182375e+01	-9.143988e+00
3.200756e+01	-9.187811e+00
3.219244e+01	-9.231256e+00
3.237838e+01	-9.275976e+00
3.256540e+01	-9.319918e+00
3.275349e+01	-9.364009e+00
3.294268e+01	-9.408484e+00
3.313295e+01	-9.452964e+00
3.332433e+01	-9.497187e+00
3.351681e+01	-9.541666e+00
3.371040e+01	-9.586179e+00
3.390511e+01	-9.630711e+00
3.410094e+01	-9.675352e+00
3.429791e+01	-9.719581e+00
3.449601e+01	-9.764515e+00
3.469526e+01	-9.809667e+00
3.489566e+01	-9.854468e+00
3.509721e+01	-9.899402e+00
3.529993e+01	-9.944346e+00
3.550382e+01	-9.989269e+00
3.570889e+01	-1.003412e+01
3.591515e+01	-1.007897e+01
3.612259e+01	-1.012434e+01
3.633123e+01	-1.016922e+01
3.654108e+01	-1.021452e+01
3.675214e+01	-1.026020e+01
3.696442e+01	-1.030531e+01
3.717792e+01	-1.035089e+01
3.739266e+01	-1.039629e+01
3.760864e+01	-1.044175e+01
3.782587e+01	-1.048737e+01
3.804435e+01	-1.053274e+01
3.826409e+01	-1.057823e+01
3.848510e+01	-1.062376e+01
3.870739e+01	-1.066964e+01
3.893096e+01	-1.071561e+01
3.915583e+01	-1.076145e+01
3.938199e+01	-1.080716e+01
3.960946e+01	-1.085311e+01
3.983824e+01	-1.089942e+01
4.006834e+01	-1.094483e+01
4.029978e+01	-1.099160e+01
4.053255e+01	-1.103669e+01
