Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733806e-05
1.005776e+01	-1.753892e-05
1.011585e+01	-1.774212e-05
1.017428e+01	-1.794766e-05
1.023305e+01	-1.815559e-05
1.029215e+01	-1.836593e-05
1.035160e+01	-1.857870e-05
1.041139e+01	-1.879394e-05
1.047153e+01	-1.901167e-05
1.053201e+01	-1.923193e-05
1.059284e+01	-1.945474e-05
1.065403e+01	-1.968012e-05
1.071556e+01	-1.990812e-05
1.077746e+01	-2.013876e-05
1.083971e+01	-2.037208e-05
1.090232e+01	-2.060809e-05
1.096529e+01	-2.084684e-05
1.102862e+01	-2.108836e-05
1.109232e+01	-2.133267e-05
1.115639e+01	-2.157982e-05
1.122083e+01	-2.182982e-05
1.128564e+01	-2.208273e-05
1.135083e+01	-2.233856e-05
1.141639e+01	-2.259736e-05
1.148233e+01	-2.285916e-05
1.154865e+01	-2.312398e-05
1.161536e+01	-2.339188e-05
1.168245e+01	-2.366288e-05
1.174992e+01	-2.393702e-05
1.181779e+01	-2.421434e-05
1.188605e+01	-2.449487e-05
1.195470e+01	-2.477865e-05
1.202375e+01	-2.506571e-05
1.209320e+01	-2.535611e-05
1.216305e+01	-2.564986e-05
1.223330e+01	-2.594702e-05
1.230396e+01	-2.624763e-05
1.237503e+01	-2.655171e-05
1.244651e+01	-2.685932e-05
1.251840e+01	-2.717049e-05
1.259070e+01	-2.748527e-05
1.266343e+01	-2.780369e-05
1.273657e+01	-2.812580e-05
1.281014e+01	-2.845165e-05
1.288413e+01	-2.878127e-05
1.295855e+01	-2.911470e-05
1.303339e+01	-2.945201e-05
1.310867e+01	-2.979321e-05
1.318439e+01	-3.013838e-05
1.326054e+01	-3.048754e-05
1.333713e+01	-3.084074e-05
1.341417e+01	-3.119804e-05
1.349165e+01	-3.155948e-05
1.356958e+01	-3.192510e-05
1.364795e+01	-3.229496e-05
1.372678e+01	-3.266910e-05
1.380607e+01	-3.304758e-05
1.388581e+01	-3.343045e-05
1.396602e+01	-3.381775e-05
1.404668e+01	-3.420953e-05
1.412782e+01	-3.460586e-05
1.420942e+01	-3.500678e-05
1.429149e+01	-3.541234e-05
1.437404e+01	-3.582260e-05
1.445706e+01	-3.623761e-05
1.454057e+01	-3.665743e-05
1.462455e+01	-3.708212e-05
1.470902e+01	-3.751172e-05
1.479398e+01	-3.794630e-05
1.487943e+01	-3.838592e-05
1.496537e+01	-3.883063e-05
1.505181e+01	-3.928049e-05
1.513875e+01	-3.973556e-05
1.522619e+01	-4.019591e-05
1.531414e+01	-4.066159e-05
1.540259e+01	-4.113266e-05
1.549156e+01	-4.160919e-05
1.558103e+01	-4.209125e-05
1.567103e+01	-4.257888e-05
1.576155e+01	-4.307217e-05
1.585258e+01	-4.357117e-05
1.594415e+01	-4.407595e-05
1.603624e+01	-4.458658e-05
1.612886e+01	-4.510313e-05
1.622202e+01	-4.562565e-05
1.631572e+01	-4.615424e-05
1.640996e+01	-4.668895e-05
1.650474e+01	-4.722985e-05
1.660008e+01	-4.777701e-05
1.669596e+01	-4.833052e-05
1.679239e+01	-4.889044e-05
1.688938e+01	-4.945685e-05
1.698694e+01	-5.002982e-05
1.708505e+01	-5.060942e-05
1.718373e+01	-5.119574e-05
1.728299e+01	-5.178886e-05
1.738281e+01	-5.238884e-05
1.748322e+01	-5.299578e-05
1.758420e+01	-5.360974e-05
1.768576e+01	-5.423082e-05
1.778792e+01	-5.485910e-05
1.789066e+01	-5.549465e-05
1.799399e+01	-5.613757e-05
1.809793e+01	-5.678793e-05
1.820246e+01	-5.744583e-05
1.830760e+01	-5.811136e-05
1.841334e+01	-5.878459e-05
1.851969e+01	-5.946562e-05
1.862666e+01	-6.015454e-05
1.873425e+01	-6.085144e-05
1.884246e+01	-6.155642e-05
1.895129e+01	-6.226956e-05
1.906075e+01	-6.299097e-05
1.917085e+01	-6.372073e-05
1.928158e+01	-6.445895e-05
1.939295e+01	-6.520572e-05
1.950496e+01	-6.596114e-05
1.961762e+01	-6.672531e-05
1.973093e+01	-6.749833e-05
1.984490e+01	-6.828031e-05
1.995952e+01	-6.907136e-05
2.007480e+01	-6.987156e-05
2.019076e+01	-7.068103e-05
2.030738e+01	-7.149989e-05
2.042467e+01	-7.232823e-05
2.054264e+01	-7.316616e-05
2.066130e+01	-7.401381e-05
2.078064e+01	-7.487127e-05
2.090066e+01	-7.573867e-05
2.102139e+01	-7.661611e-05
2.114280e+01	-7.750372e-05
2.126492e+01	-7.840162e-05
2.138775e+01	-7.930991e-05
2.151128e+01	-8.022873e-05
2.163553e+01	-8.115820e-05
2.176050e+01	-8.209843e-05
2.188619e+01	-8.304955e-05
2.201260e+01	-8.401169e-05
2.213974e+01	-8.498498e-05
2.226762e+01	-8.596955e-05
2.239624e+01	-8.696552e-05
2.252560e+01	-8.797303e-05
2.265571e+01	-8.899221e-05
2.278656e+01	-9.002320e-05
2.291818e+01	-9.106613e-05
2.305055e+01	-9.212115e-05
2.318369e+01	-9.318839e-05
2.331760e+01	-9.426799e-05
2.345228e+01	-9.536010e-05
2.358774e+01	-9.646486e-05
2.372398e+01	-9.758242e-05
2.386101e+01	-9.871293e-05
2.399883e+01	-9.985653e-05
2.413745e+01	-1.010134e-04
2.427686e+01	-1.021836e-04
2.441709e+01	-1.033674e-04
2.455812e+01	-1.045650e-04
