Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.316606e-03
1.005776e+01	2.458428e-03
1.011585e+01	1.903927e-03
1.017428e+01	1.544877e-02
1.023305e+01	-7.444316e-03
1.029215e+01	8.096856e-03
1.035160e+01	-2.738955e-03
1.041139e+01	-9.602729e-03
1.047153e+01	6.528990e-03
1.053201e+01	-2.970827e-03
1.059284e+01	-4.306534e-03
1.065403e+01	-1.700739e-02
1.071556e+01	2.121770e-03
1.077746e+01	1.165640e-03
1.083971e+01	7.299451e-04
1.090232e+01	6.800574e-03
1.096529e+01	-1.349808e-02
1.102862e+01	-3.966639e-04
1.109232e+01	2.004854e-02
1.115639e+01	-3.777251e-04
1.122083e+01	-1.759876e-02
1.128564e+01	-2.049194e-03
1.135083e+01	6.029492e-03
1.141639e+01	-2.328264e-02
1.148233e+01	-7.377758e-04
1.154865e+01	3.045805e-04
1.161536e+01	-3.256337e-03
1.168245e+01	-3.352008e-03
1.174992e+01	1.966111e-03
1.181779e+01	1.035250e-02
1.188605e+01	5.379747e-03
1.195470e+01	9.920003e-03
1.202375e+01	-9.218513e-04
1.209320e+01	3.051811e-03
1.216305e+01	-3.668567e-03
1.223330e+01	-5.164775e-03
1.230396e+01	-1.671456e-02
1.237503e+01	9.291257e-03
1.244651e+01	-3.806592e-03
1.251840e+01	-1.740872e-03
1.259070e+01	-5.734356e-03
1.266343e+01	4.681875e-03
1.273657e+01	8.013135e-03
1.281014e+01	-1.232057e-03
1.288413e+01	4.066603e-03
1.295855e+01	9.798549e-03
1.303339e+01	-1.503742e-02
1.310867e+01	1.327554e-02
1.318439e+01	-2.724992e-03
1.326054e+01	6.238724e-03
1.333713e+01	-5.372570e-03
1.341417e+01	9.585637e-03
1.349165e+01	-1.070154e-03
1.356958e+01	4.195297e-03
1.364795e+01	-2.582529e-03
1.372678e+01	-5.505247e-03
1.380607e+01	3.866213e-05
1.388581e+01	-2.429625e-03
1.396602e+01	3.058710e-03
1.404668e+01	1.949341e-03
1.412782e+01	2.523198e-04
1.420942e+01	-1.653457e-03
1.429149e+01	3.937023e-03
1.437404e+01	-7.039702e-03
1.445706e+01	1.047288e-02
1.454057e+01	-7.054920e-03
1.462455e+01	-1.205215e-02
1.470902e+01	9.341065e-03
1.479398e+01	2.011805e-03
1.487943e+01	-3.677229e-03
1.496537e+01	-1.612551e-02
1.505181e+01	9.925520e-03
1.513875e+01	-2.071640e-03
1.522619e+01	-1.734111e-02
1.531414e+01	8.839152e-04
1.540259e+01	-2.255860e-02
1.549156e+01	-5.288348e-03
1.558103e+01	6.787697e-03
1.567103e+01	-5.349977e-03
1.576155e+01	6.771338e-03
1.585258e+01	7.787986e-03
1.594415e+01	-1.555572e-02
1.603624e+01	8.035607e-03
1.612886e+01	4.374738e-03
1.622202e+01	-5.124497e-03
1.631572e+01	-1.479103e-02
1.640996e+01	-3.045410e-03
1.650474e+01	1.016056e-02
1.660008e+01	3.432077e-03
1.669596e+01	-6.714406e-03
1.679239e+01	-2.668149e-03
1.688938e+01	-1.069550e-02
1.698694e+01	-3.792702e-03
1.708505e+01	-2.494682e-02
1.718373e+01	7.364057e-04
1.728299e+01	2.270894e-02
1.738281e+01	4.138926e-03
1.748322e+01	7.598756e-03
1.758420e+01	-2.508711e-03
1.768576e+01	-1.303600e-02
1.778792e+01	1.021057e-02
1.789066e+01	1.817262e-05
1.799399e+01	7.743000e-03
1.809793e+01	1.568562e-02
1.820246e+01	-7.055159e-03
1.830760e+01	-1.747104e-03
1.841334e+01	-1.245080e-02
1.851969e+01	-1.040216e-02
1.862666e+01	-1.897866e-02
1.873425e+01	-4.142572e-04
1.884246e+01	-6.624184e-03
1.895129e+01	8.242642e-03
1.906075e+01	-2.363610e-03
1.917085e+01	-2.095788e-02
1.928158e+01	-1.224110e-02
1.939295e+01	-3.292782e-03
1.950496e+01	3.750675e-03
1.961762e+01	-8.897474e-03
1.973093e+01	1.397970e-02
1.984490e+01	2.621087e-03
1.995952e+01	-8.114790e-03
2.007480e+01	-1.038160e-02
2.019076e+01	-1.085062e-02
2.030738e+01	2.129053e-03
2.042467e+01	-1.851571e-03
2.054264e+01	-1.225144e-02
2.066130e+01	5.269565e-03
2.078064e+01	1.134066e-02
2.090066e+01	1.362993e-02
2.102139e+01	-3.822347e-03
2.114280e+01	-1.761121e-02
2.126492e+01	-1.271084e-02
2.138775e+01	9.818409e-03
2.151128e+01	4.268884e-03
2.163553e+01	6.826031e-03
2.176050e+01	-1.699584e-03
2.188619e+01	-6.826934e-03
2.201260e+01	1.553487e-02
2.213974e+01	-4.981466e-04
2.226762e+01	1.148726e-02
2.239624e+01	-2.135009e-03
2.252560e+01	4.111681e-03
2.265571e+01	1.253309e-03
2.278656e+01	-6.981561e-04
2.291818e+01	6.544523e-03
2.305055e+01	2.711434e-05
2.318369e+01	-8.900998e-03
2.331760e+01	-4.892130e-03
2.345228e+01	1.247102e-02
2.358774e+01	-4.103761e-03
2.372398e+01	1.067384e-02
2.386101e+01	9.506210e-03
2.399883e+01	-4.722226e-03
2.413745e+01	1.035960e-03
2.427686e+01	5.260370e-03
2.441709e+01	-9.613514e-03
2.455812e+01	-5.977361e-03
2.469997e+01	1.733306e-02
2.484263e+01	4.298308e-03
2.498612e+01	3.537843e-03
2.513044e+01	6.411313e-03
2.527559e+01	1.708644e-02
2.542158e+01	5.760482e-04
2.556842e+01	1.330627e-02
2.571610e+01	-1.009767e-02
2.586463e+01	-3.900219e-03
2.601403e+01	-9.181826e-04
2.616428e+01	4.644665e-03
2.631541e+01	3.784115e-03
2.646740e+01	-8.087086e-04
2.662028e+01	1.028481e-02
2.677404e+01	-1.051480e-02
2.692868e+01	-4.841631e-03
2.708422e+01	-1.173651e-02
2.724066e+01	-1.316079e-02
2.739800e+01	-1.087773e-02
2.755625e+01	9.611209e-03
2.771541e+01	6.448787e-04
2.787550e+01	1.170264e-05
2.803650e+01	8.173766e-03
2.819844e+01	7.289831e-03
2.836131e+01	1.263017e-03
2.852513e+01	-1.131613e-03
2.868989e+01	-2.033275e-03
2.885560e+01	-9.525973e-03
2.902227e+01	1.119185e-02
2.918990e+01	6.580625e-03
2.935850e+01	8.397703e-03
2.952807e+01	-5.598210e-03
2.969863e+01	-6.702528e-03
2.987016e+01	1.284286e-02
3.004269e+01	5.123256e-03
