Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.313426e-03
1.005776e+01	2.392520e-03
1.011585e+01	8.895373e-03
1.017428e+01	5.619193e-03
1.023305e+01	1.091805e-02
1.029215e+01	5.684487e-03
1.035160e+01	2.613557e-03
1.041139e+01	5.508714e-03
1.047153e+01	3.188223e-03
1.053201e+01	-1.814794e-02
1.059284e+01	-1.186881e-02
1.065403e+01	-3.347803e-03
1.071556e+01	8.213254e-03
1.077746e+01	1.771937e-03
1.083971e+01	-7.820221e-03
1.090232e+01	1.096553e-02
1.096529e+01	-8.887051e-03
1.102862e+01	1.385900e-02
1.109232e+01	5.163304e-03
1.115639e+01	-2.252956e-03
1.122083e+01	2.639322e-03
1.128564e+01	-7.532858e-04
1.135083e+01	-2.583279e-02
1.141639e+01	-8.107428e-03
1.148233e+01	-6.410057e-03
1.154865e+01	6.611223e-04
1.161536e+01	-1.712413e-02
1.168245e+01	-2.224593e-03
1.174992e+01	-5.576594e-03
1.181779e+01	-4.571856e-03
1.188605e+01	1.456256e-02
1.195470e+01	-4.315281e-05
1.202375e+01	-1.903261e-03
1.209320e+01	9.091025e-03
1.216305e+01	-1.050729e-02
1.223330e+01	-6.610880e-04
1.230396e+01	-1.305071e-03
1.237503e+01	-6.767408e-04
1.244651e+01	-1.167073e-02
1.251840e+01	-6.906013e-03
1.259070e+01	7.375436e-03
1.266343e+01	-6.955338e-03
1.273657e+01	6.546875e-03
1.281014e+01	-1.713704e-02
1.288413e+01	-1.276794e-02
1.295855e+01	-1.672370e-02
1.303339e+01	-2.597894e-02
1.310867e+01	-3.425608e-03
1.318439e+01	5.835990e-05
1.326054e+01	4.867411e-03
1.333713e+01	1.142644e-03
1.341417e+01	-1.103441e-02
1.349165e+01	-9.533092e-03
1.356958e+01	-3.373252e-03
1.364795e+01	-4.747386e-03
1.372678e+01	2.594309e-03
1.380607e+01	1.916126e-03
1.388581e+01	-3.359309e-03
1.396602e+01	-2.831897e-02
1.404668e+01	-9.708307e-03
1.412782e+01	1.013321e-02
1.420942e+01	2.098974e-03
1.429149e+01	-3.479653e-03
1.437404e+01	-1.110569e-03
1.445706e+01	-1.584504e-03
1.454057e+01	4.490459e-03
1.462455e+01	1.471944e-03
1.470902e+01	-8.215825e-03
1.479398e+01	3.690619e-03
