Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.407198e-02
1.005776e+01	-4.109361e-03
1.011585e+01	-2.494517e-03
1.017428e+01	-3.381344e-03
1.023305e+01	-1.882968e-02
1.029215e+01	-1.542851e-02
1.035160e+01	8.447352e-03
1.041139e+01	1.518172e-02
1.047153e+01	2.175381e-02
1.053201e+01	-7.204724e-03
1.059284e+01	-7.490141e-04
1.065403e+01	-3.699389e-03
1.071556e+01	-3.077553e-03
1.077746e+01	9.921766e-03
1.083971e+01	8.214924e-03
1.090232e+01	8.157454e-03
1.096529e+01	-4.175236e-03
1.102862e+01	-8.841657e-03
1.109232e+01	1.199428e-03
1.115639e+01	1.545595e-02
1.122083e+01	1.840537e-03
1.128564e+01	-6.048816e-03
1.135083e+01	-1.544228e-04
1.141639e+01	-4.771322e-03
1.148233e+01	4.303455e-03
1.154865e+01	1.901221e-02
1.161536e+01	1.826798e-02
1.168245e+01	-3.076386e-03
1.174992e+01	-1.338838e-02
1.181779e+01	-8.272764e-03
1.188605e+01	7.041855e-03
1.195470e+01	5.304526e-03
1.202375e+01	-3.551318e-03
1.209320e+01	2.423930e-03
1.216305e+01	8.662102e-03
1.223330e+01	-2.332793e-03
1.230396e+01	5.360318e-03
1.237503e+01	-5.970625e-03
1.244651e+01	7.516353e-03
1.251840e+01	4.759503e-03
1.259070e+01	5.903646e-03
1.266343e+01	-1.279955e-02
1.273657e+01	-2.208819e-02
1.281014e+01	5.659782e-03
1.288413e+01	7.667995e-03
1.295855e+01	1.710140e-02
1.303339e+01	-1.069599e-02
1.310867e+01	5.418033e-03
1.318439e+01	-2.268331e-03
1.326054e+01	-1.421874e-02
1.333713e+01	3.485875e-03
1.341417e+01	8.447376e-03
1.349165e+01	-8.654953e-03
1.356958e+01	-4.488253e-03
1.364795e+01	-7.370558e-03
1.372678e+01	9.256832e-03
1.380607e+01	-6.808910e-03
1.388581e+01	9.044639e-03
1.396602e+01	1.686747e-03
1.404668e+01	2.313029e-03
1.412782e+01	-1.119824e-03
1.420942e+01	-6.514091e-03
1.429149e+01	-9.885264e-03
1.437404e+01	-3.005337e-03
1.445706e+01	1.104821e-02
1.454057e+01	-5.306319e-03
1.462455e+01	1.615482e-02
1.470902e+01	-1.372541e-02
1.479398e+01	9.058168e-03
1.487943e+01	-8.814530e-03
1.496537e+01	3.432951e-03
1.505181e+01	-1.330034e-02
1.513875e+01	-8.929537e-03
1.522619e+01	9.170344e-03
1.531414e+01	-1.610194e-02
1.540259e+01	-1.989996e-03
1.549156e+01	-1.865665e-02
1.558103e+01	2.274303e-03
1.567103e+01	-1.937192e-02
1.576155e+01	9.878616e-04
1.585258e+01	-2.444344e-03
1.594415e+01	-1.236773e-03
1.603624e+01	-3.329120e-03
1.612886e+01	-1.000743e-02
1.622202e+01	1.188194e-02
1.631572e+01	-4.936789e-03
1.640996e+01	-9.851371e-03
1.650474e+01	-2.995184e-03
1.660008e+01	-1.451563e-03
1.669596e+01	-4.364375e-03
1.679239e+01	4.011665e-03
1.688938e+01	-2.825684e-02
1.698694e+01	8.907560e-04
1.708505e+01	-5.591626e-03
1.718373e+01	3.466282e-03
1.728299e+01	2.354193e-03
1.738281e+01	1.687354e-02
1.748322e+01	-1.313478e-02
1.758420e+01	1.132906e-02
1.768576e+01	1.030486e-02
1.778792e+01	-1.874294e-02
1.789066e+01	-5.387826e-03
1.799399e+01	1.519208e-02
1.809793e+01	-4.197506e-03
1.820246e+01	-1.690943e-03
1.830760e+01	1.520807e-02
1.841334e+01	9.278116e-03
1.851969e+01	-4.377065e-03
1.862666e+01	9.942070e-03
1.873425e+01	1.452300e-04
1.884246e+01	-4.868159e-03
1.895129e+01	1.897352e-03
1.906075e+01	5.663796e-03
1.917085e+01	-5.456761e-03
1.928158e+01	6.661359e-03
1.939295e+01	-2.736338e-03
1.950496e+01	2.230972e-03
1.961762e+01	-8.489908e-03
1.973093e+01	-1.661798e-03
1.984490e+01	2.386599e-05
1.995952e+01	9.756909e-03
2.007480e+01	-2.434461e-02
2.019076e+01	3.091216e-03
2.030738e+01	-9.783369e-03
2.042467e+01	5.100928e-03
2.054264e+01	-1.431261e-03
2.066130e+01	5.046815e-03
2.078064e+01	-2.298220e-03
2.090066e+01	1.185137e-02
2.102139e+01	1.116347e-02
2.114280e+01	-4.947212e-03
2.126492e+01	1.171240e-02
2.138775e+01	3.808146e-03
2.151128e+01	8.108773e-03
2.163553e+01	3.826575e-03
2.176050e+01	-5.802372e-03
2.188619e+01	1.290091e-02
2.201260e+01	6.015609e-03
2.213974e+01	-3.524764e-03
2.226762e+01	1.528284e-02
2.239624e+01	-9.418221e-03
2.252560e+01	2.296488e-03
2.265571e+01	-4.740097e-03
2.278656e+01	1.390439e-03
2.291818e+01	9.592761e-03
2.305055e+01	-2.110008e-02
2.318369e+01	7.403685e-03
2.331760e+01	2.494465e-02
2.345228e+01	-1.835309e-02
2.358774e+01	-2.745663e-03
2.372398e+01	7.867058e-03
2.386101e+01	6.314993e-04
2.399883e+01	-6.424738e-03
2.413745e+01	1.914076e-02
2.427686e+01	6.350746e-03
2.441709e+01	-4.218100e-03
2.455812e+01	-1.127968e-02
2.469997e+01	1.868880e-02
2.484263e+01	-1.278460e-02
2.498612e+01	-6.333075e-03
2.513044e+01	1.200390e-02
2.527559e+01	-1.337227e-02
2.542158e+01	-6.842071e-03
2.556842e+01	7.738613e-03
2.571610e+01	4.831884e-03
2.586463e+01	5.230586e-03
2.601403e+01	-3.828094e-03
2.616428e+01	-7.079919e-03
2.631541e+01	9.467516e-03
2.646740e+01	-3.348502e-03
2.662028e+01	-9.274430e-03
2.677404e+01	9.400911e-04
2.692868e+01	6.113815e-03
2.708422e+01	-1.229353e-02
2.724066e+01	7.920671e-03
2.739800e+01	-3.186528e-03
2.755625e+01	2.903115e-03
2.771541e+01	3.149388e-03
2.787550e+01	-1.081552e-02
2.803650e+01	9.753718e-03
2.819844e+01	-1.644446e-02
2.836131e+01	1.159770e-02
2.852513e+01	-1.024427e-03
2.868989e+01	9.236542e-03
2.885560e+01	-5.534089e-03
2.902227e+01	1.075483e-03
2.918990e+01	1.151982e-02
2.935850e+01	8.603241e-03
2.952807e+01	-1.444061e-03
2.969863e+01	1.185756e-02
2.987016e+01	1.806595e-02
3.004269e+01	4.772132e-03
3.021622e+01	-5.201361e-03
3.039075e+01	-1.299097e-02
3.056628e+01	-2.386686e-02
3.074283e+01	-8.285525e-04
3.092040e+01	2.848765e-03
3.109900e+01	-1.867446e-02
3.127862e+01	3.662699e-03
3.145929e+01	-9.323828e-03
3.164099e+01	-2.564802e-02
3.182375e+01	-2.372366e-03
3.200756e+01	9.259370e-03
3.219244e+01	-9.641904e-03
3.237838e+01	-2.828539e-03
3.256540e+01	1.245288e-03
3.275349e+01	5.081480e-03
3.294268e+01	-1.251679e-02
3.313295e+01	1.036793e-03
3.332433e+01	4.084428e-03
3.351681e+01	2.826406e-03
3.371040e+01	-6.228669e-03
3.390511e+01	1.763476e-03
3.410094e+01	-1.273060e-03
3.429791e+01	-4.893724e-03
3.449601e+01	-8.211289e-03
3.469526e+01	-5.524738e-03
3.489566e+01	7.593421e-03
3.509721e+01	1.037126e-02
3.529993e+01	1.042393e-02
3.550382e+01	-2.623326e-03
3.570889e+01	9.217853e-03
3.591515e+01	9.622585e-03
3.612259e+01	1.883884e-03
3.633123e+01	1.230678e-02
3.654108e+01	5.683690e-04
3.675214e+01	-2.407563e-02
3.696442e+01	3.022658e-03
3.717792e+01	-4.494872e-03
3.739266e+01	-2.442133e-03
3.760864e+01	1.392466e-03
3.782587e+01	-4.422122e-03
3.804435e+01	-8.854810e-04
3.826409e+01	1.006229e-02
3.848510e+01	-1.025540e-02
3.870739e+01	9.354890e-03
3.893096e+01	1.331210e-02
3.915583e+01	1.257853e-02
3.938199e+01	6.045197e-03
3.960946e+01	6.946314e-03
3.983824e+01	-1.096082e-02
4.006834e+01	1.277580e-03
4.029978e+01	-1.453899e-03
4.053255e+01	-4.961808e-03
4.076666e+01	-1.353318e-02
4.100213e+01	1.474209e-03
4.123896e+01	4.984490e-03
4.147715e+01	-2.298006e-03
4.171672e+01	-4.110253e-03
4.195767e+01	-9.224661e-04
4.220002e+01	6.650934e-03
4.244377e+01	-1.843091e-02
4.268892e+01	-1.290570e-03
4.293549e+01	8.404374e-03
4.318348e+01	7.656643e-03
4.343291e+01	-1.036431e-03
4.368377e+01	1.253858e-02
4.393609e+01	-2.033167e-03
4.418986e+01	-1.380984e-02
4.444510e+01	-9.484726e-03
4.470182e+01	-1.333012e-02
4.496001e+01	2.390439e-03
4.521970e+01	-7.398132e-04
4.548089e+01	1.797175e-03
4.574358e+01	-4.003656e-03
4.600779e+01	6.163646e-03
4.627353e+01	-1.302453e-02
4.654081e+01	1.452023e-02
4.680963e+01	1.335210e-02
4.708000e+01	-9.967740e-03
4.735193e+01	1.656187e-03
4.762543e+01	4.473420e-03
4.790051e+01	-7.559080e-03
4.817719e+01	-3.802563e-03
4.845545e+01	-1.590040e-02
4.873533e+01	-4.200400e-03
4.901682e+01	8.031210e-03
4.929994e+01	9.540155e-04
4.958470e+01	-1.485465e-02
4.987110e+01	-3.018436e-03
5.015915e+01	3.562855e-03
5.044887e+01	-1.186084e-02
5.074026e+01	-1.120321e-02
5.103333e+01	-6.208657e-03
5.132810e+01	8.219851e-04
5.162457e+01	-4.461714e-03
5.192275e+01	-1.538951e-03
5.222265e+01	7.843526e-03
5.252429e+01	3.239465e-03
5.282767e+01	-4.866553e-03
5.313280e+01	-1.092247e-02
5.343969e+01	1.305816e-02
5.374836e+01	-5.954640e-03
5.405880e+01	-9.229454e-04
5.437105e+01	-5.363462e-03
5.468509e+01	-1.437320e-02
5.500095e+01	1.504344e-02
5.531863e+01	-6.032683e-03
5.563815e+01	-1.411613e-02
5.595951e+01	-1.470516e-02
5.628273e+01	-2.930552e-02
5.660782e+01	2.086233e-03
5.693479e+01	4.552412e-03
5.726364e+01	-8.974808e-04
5.759439e+01	3.165735e-02
5.792705e+01	6.182195e-03
