Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665795e-05
1.005776e+01	-1.685093e-05
1.011585e+01	-1.704616e-05
1.017428e+01	-1.724364e-05
1.023305e+01	-1.744341e-05
1.029215e+01	-1.764550e-05
1.035160e+01	-1.784993e-05
1.041139e+01	-1.805672e-05
1.047153e+01	-1.826592e-05
1.053201e+01	-1.847753e-05
1.059284e+01	-1.869160e-05
1.065403e+01	-1.890814e-05
1.071556e+01	-1.912720e-05
1.077746e+01	-1.934879e-05
1.083971e+01	-1.957295e-05
1.090232e+01	-1.979971e-05
1.096529e+01	-2.002910e-05
1.102862e+01	-2.026114e-05
1.109232e+01	-2.049587e-05
1.115639e+01	-2.073332e-05
1.122083e+01	-2.097352e-05
1.128564e+01	-2.121650e-05
1.135083e+01	-2.146230e-05
1.141639e+01	-2.171095e-05
1.148233e+01	-2.196247e-05
1.154865e+01	-2.221692e-05
1.161536e+01	-2.247430e-05
1.168245e+01	-2.273467e-05
1.174992e+01	-2.299806e-05
1.181779e+01	-2.326450e-05
1.188605e+01	-2.353402e-05
1.195470e+01	-2.380667e-05
1.202375e+01	-2.408248e-05
1.209320e+01	-2.436148e-05
1.216305e+01	-2.464371e-05
1.223330e+01	-2.492922e-05
1.230396e+01	-2.521803e-05
1.237503e+01	-2.551019e-05
1.244651e+01	-2.580573e-05
1.251840e+01	-2.610469e-05
1.259070e+01	-2.640712e-05
1.266343e+01	-2.671305e-05
1.273657e+01	-2.702253e-05
1.281014e+01	-2.733559e-05
1.288413e+01	-2.765228e-05
1.295855e+01	-2.797264e-05
1.303339e+01	-2.829671e-05
1.310867e+01	-2.862454e-05
1.318439e+01	-2.895616e-05
1.326054e+01	-2.929162e-05
1.333713e+01	-2.963097e-05
1.341417e+01	-2.997426e-05
1.349165e+01	-3.032151e-05
1.356958e+01	-3.067280e-05
1.364795e+01	-3.102815e-05
1.372678e+01	-3.138762e-05
1.380607e+01	-3.175125e-05
1.388581e+01	-3.211910e-05
1.396602e+01	-3.249120e-05
1.404668e+01	-3.286762e-05
1.412782e+01	-3.324840e-05
1.420942e+01	-3.363359e-05
1.429149e+01	-3.402324e-05
1.437404e+01	-3.441741e-05
1.445706e+01	-3.481614e-05
1.454057e+01	-3.521950e-05
1.462455e+01	-3.562752e-05
1.470902e+01	-3.604028e-05
1.479398e+01	-3.645781e-05
1.487943e+01	-3.688018e-05
1.496537e+01	-3.730745e-05
1.505181e+01	-3.773966e-05
1.513875e+01	-3.817689e-05
1.522619e+01	-3.861918e-05
1.531414e+01	-3.906659e-05
1.540259e+01	-3.951918e-05
1.549156e+01	-3.997702e-05
1.558103e+01	-4.044016e-05
1.567103e+01	-4.090867e-05
1.576155e+01	-4.138261e-05
1.585258e+01	-4.186204e-05
1.594415e+01	-4.234702e-05
1.603624e+01	-4.283762e-05
1.612886e+01	-4.333390e-05
1.622202e+01	-4.383593e-05
1.631572e+01	-4.434378e-05
1.640996e+01	-4.485751e-05
1.650474e+01	-4.537720e-05
1.660008e+01	-4.590290e-05
1.669596e+01	-4.643470e-05
1.679239e+01	-4.697265e-05
1.688938e+01	-4.751684e-05
1.698694e+01	-4.806733e-05
1.708505e+01	-4.862421e-05
1.718373e+01	-4.918753e-05
1.728299e+01	-4.975738e-05
1.738281e+01	-5.033383e-05
1.748322e+01	-5.091695e-05
1.758420e+01	-5.150684e-05
1.768576e+01	-5.210355e-05
1.778792e+01	-5.270718e-05
1.789066e+01	-5.331781e-05
1.799399e+01	-5.393551e-05
1.809793e+01	-5.456036e-05
1.820246e+01	-5.519245e-05
1.830760e+01	-5.583187e-05
1.841334e+01	-5.647869e-05
1.851969e+01	-5.713301e-05
1.862666e+01	-5.779491e-05
1.873425e+01	-5.846447e-05
1.884246e+01	-5.914180e-05
1.895129e+01	-5.982697e-05
1.906075e+01	-6.052007e-05
