Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.039634e-04
1.005776e+01	6.132773e-05
1.011585e+01	6.821361e-05
1.017428e+01	-1.686968e-04
1.023305e+01	3.049266e-05
1.029215e+01	-1.056301e-04
1.035160e+01	-1.528241e-04
1.041139e+01	1.206221e-04
1.047153e+01	-1.638266e-05
1.053201e+01	3.937068e-05
1.059284e+01	3.171554e-07
1.065403e+01	-5.884370e-05
1.071556e+01	3.442003e-05
1.077746e+01	1.653014e-06
1.083971e+01	1.946163e-05
1.090232e+01	4.970169e-05
1.096529e+01	8.252378e-05
1.102862e+01	-7.947188e-05
1.109232e+01	-6.222116e-05
1.115639e+01	-2.217564e-04
1.122083e+01	-1.774333e-05
1.128564e+01	1.641951e-05
1.135083e+01	1.196003e-04
1.141639e+01	3.953688e-06
1.148233e+01	-1.235784e-04
1.154865e+01	5.974174e-06
1.161536e+01	-1.318132e-04
1.168245e+01	1.807432e-05
1.174992e+01	-1.887337e-05
1.181779e+01	-1.780895e-04
1.188605e+01	1.147769e-04
1.195470e+01	-7.538966e-05
1.202375e+01	2.897899e-06
1.209320e+01	4.328020e-05
1.216305e+01	-1.185967e-04
1.223330e+01	-5.033947e-05
1.230396e+01	2.137545e-05
1.237503e+01	-2.164942e-04
1.244651e+01	3.645586e-05
1.251840e+01	-5.375148e-06
1.259070e+01	-7.000274e-05
1.266343e+01	1.327271e-04
1.273657e+01	-7.271514e-05
1.281014e+01	-3.162744e-05
1.288413e+01	-8.359061e-05
1.295855e+01	1.357091e-04
1.303339e+01	2.784512e-05
1.310867e+01	8.114851e-05
1.318439e+01	-5.363941e-05
1.326054e+01	-1.282663e-04
1.333713e+01	1.316728e-04
1.341417e+01	1.997744e-05
1.349165e+01	1.963747e-05
1.356958e+01	-2.554271e-05
1.364795e+01	6.827358e-05
1.372678e+01	-6.905078e-05
1.380607e+01	-1.563273e-04
1.388581e+01	3.869353e-05
1.396602e+01	6.037198e-06
1.404668e+01	-9.408962e-05
1.412782e+01	-1.449051e-04
1.420942e+01	-5.716492e-05
1.429149e+01	2.792975e-05
1.437404e+01	-5.003710e-05
1.445706e+01	-1.812851e-04
1.454057e+01	6.038823e-05
1.462455e+01	-5.633617e-05
1.470902e+01	-8.849341e-06
1.479398e+01	3.147066e-05
1.487943e+01	3.849293e-05
1.496537e+01	-9.377604e-05
1.505181e+01	-8.120281e-06
1.513875e+01	1.492215e-04
1.522619e+01	-1.088855e-04
1.531414e+01	-2.553743e-04
1.540259e+01	5.558616e-05
1.549156e+01	8.720244e-05
1.558103e+01	1.608389e-05
1.567103e+01	-7.804919e-05
1.576155e+01	9.705311e-05
1.585258e+01	-9.759682e-05
1.594415e+01	4.463155e-05
1.603624e+01	5.958645e-05
1.612886e+01	-9.455364e-05
1.622202e+01	-4.114385e-05
1.631572e+01	-1.040842e-04
1.640996e+01	-3.230210e-05
1.650474e+01	-1.035441e-04
1.660008e+01	-1.744218e-04
1.669596e+01	5.992298e-05
1.679239e+01	-5.975009e-05
1.688938e+01	-2.287785e-04
1.698694e+01	-2.883567e-04
1.708505e+01	-1.188549e-04
1.718373e+01	-1.155203e-04
1.728299e+01	-1.589950e-05
1.738281e+01	-4.657730e-05
1.748322e+01	-4.239578e-05
1.758420e+01	2.204803e-06
1.768576e+01	8.236230e-05
1.778792e+01	3.266892e-05
1.789066e+01	-5.636109e-05
1.799399e+01	-1.004200e-04
1.809793e+01	-9.917552e-05
1.820246e+01	-9.460862e-05
1.830760e+01	-5.619527e-05
1.841334e+01	-1.777784e-04
1.851969e+01	-5.163195e-05
1.862666e+01	-2.443734e-05
1.873425e+01	9.329394e-05
1.884246e+01	-9.687513e-05
1.895129e+01	-5.797820e-05
1.906075e+01	-1.598094e-04
1.917085e+01	-2.926309e-04
1.928158e+01	-1.632384e-04
1.939295e+01	-9.931814e-05
1.950496e+01	-1.443976e-04
1.961762e+01	-2.289441e-04
1.973093e+01	-3.579022e-05
1.984490e+01	-5.982660e-05
1.995952e+01	-1.655935e-04
2.007480e+01	3.364156e-05
2.019076e+01	-2.426679e-04
2.030738e+01	-7.660029e-05
2.042467e+01	-2.313851e-04
2.054264e+01	-1.671441e-05
2.066130e+01	-1.741142e-04
2.078064e+01	-1.455745e-04
2.090066e+01	-1.109856e-04
2.102139e+01	-9.229664e-06
2.114280e+01	-4.707323e-05
2.126492e+01	-1.287000e-04
2.138775e+01	-4.257548e-05
2.151128e+01	-1.548551e-04
2.163553e+01	-6.259796e-05
2.176050e+01	-6.697262e-05
2.188619e+01	-8.475832e-05
