Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.093046e-05
1.005776e+01	-6.076811e-05
1.011585e+01	-5.607648e-05
1.017428e+01	-6.490234e-05
1.023305e+01	-4.409845e-05
1.029215e+01	4.189910e-05
1.035160e+01	2.108121e-05
1.041139e+01	-1.571249e-04
1.047153e+01	1.295748e-04
1.053201e+01	1.465239e-05
1.059284e+01	7.006572e-05
1.065403e+01	-1.686746e-04
1.071556e+01	1.607983e-05
1.077746e+01	-5.616235e-05
1.083971e+01	-1.133673e-04
1.090232e+01	7.494707e-05
1.096529e+01	6.130917e-05
1.102862e+01	-2.922789e-05
1.109232e+01	-2.747132e-05
1.115639e+01	2.847432e-06
1.122083e+01	-2.935388e-06
1.128564e+01	4.121386e-05
1.135083e+01	1.033868e-04
1.141639e+01	-2.003670e-04
1.148233e+01	8.724444e-05
1.154865e+01	-1.521288e-04
1.161536e+01	5.366199e-05
1.168245e+01	2.806297e-05
1.174992e+01	-7.672069e-05
1.181779e+01	-1.654331e-06
1.188605e+01	-1.276744e-04
1.195470e+01	-7.367396e-05
1.202375e+01	-4.319312e-05
1.209320e+01	-9.442064e-05
1.216305e+01	1.278282e-04
1.223330e+01	-7.757492e-05
1.230396e+01	-2.048963e-05
1.237503e+01	3.263916e-05
1.244651e+01	-6.588097e-05
1.251840e+01	-2.650387e-05
1.259070e+01	4.535283e-06
1.266343e+01	9.837604e-05
1.273657e+01	-1.228950e-04
1.281014e+01	-1.305259e-04
1.288413e+01	-8.797561e-05
1.295855e+01	-1.369966e-04
1.303339e+01	1.235024e-04
1.310867e+01	2.262202e-05
1.318439e+01	2.816529e-05
1.326054e+01	-1.550741e-05
1.333713e+01	-6.324176e-05
1.341417e+01	-2.974235e-05
1.349165e+01	-2.442783e-05
1.356958e+01	1.266645e-04
1.364795e+01	2.996418e-05
1.372678e+01	1.429962e-05
1.380607e+01	-2.804506e-04
1.388581e+01	-1.130743e-04
1.396602e+01	5.992841e-05
1.404668e+01	8.769918e-05
1.412782e+01	6.786616e-05
1.420942e+01	-1.411223e-04
1.429149e+01	-1.614602e-04
1.437404e+01	-7.944331e-05
1.445706e+01	-1.678975e-05
1.454057e+01	9.273419e-05
1.462455e+01	-1.521722e-04
1.470902e+01	-5.611304e-05
1.479398e+01	-1.221854e-04
1.487943e+01	-7.556497e-05
1.496537e+01	-2.281287e-05
1.505181e+01	-5.642762e-05
1.513875e+01	1.869017e-05
1.522619e+01	-2.446725e-05
1.531414e+01	-4.957530e-05
1.540259e+01	-2.525611e-05
1.549156e+01	5.363500e-05
1.558103e+01	3.534583e-05
1.567103e+01	-4.291622e-06
1.576155e+01	1.744388e-04
1.585258e+01	-8.040648e-05
1.594415e+01	2.243377e-04
1.603624e+01	-5.229870e-05
1.612886e+01	1.106203e-04
1.622202e+01	-1.317618e-04
1.631572e+01	-1.344228e-04
1.640996e+01	-5.581517e-05
1.650474e+01	3.750466e-05
1.660008e+01	4.019274e-05
1.669596e+01	-1.800408e-04
1.679239e+01	-1.953061e-05
1.688938e+01	-6.372940e-05
1.698694e+01	-1.090574e-04
1.708505e+01	-4.313286e-05
1.718373e+01	-1.466692e-04
1.728299e+01	-9.877181e-05
1.738281e+01	-8.663406e-05
1.748322e+01	-5.891471e-05
1.758420e+01	-2.734181e-04
1.768576e+01	-1.642908e-04
1.778792e+01	9.044102e-06
1.789066e+01	-6.820853e-05
1.799399e+01	-6.907409e-05
1.809793e+01	-1.752358e-04
1.820246e+01	-2.780583e-04
1.830760e+01	1.058951e-05
1.841334e+01	-9.414336e-05
1.851969e+01	9.353215e-05
1.862666e+01	8.322181e-05
1.873425e+01	-1.446362e-04
1.884246e+01	-8.846200e-05
1.895129e+01	-1.083666e-04
1.906075e+01	4.411776e-05
1.917085e+01	-1.450511e-04
1.928158e+01	-8.716369e-05
1.939295e+01	-2.347217e-04
1.950496e+01	-7.234321e-05
1.961762e+01	-1.170411e-04
1.973093e+01	-1.611954e-04
1.984490e+01	4.119138e-05
1.995952e+01	1.136579e-04
2.007480e+01	-1.958895e-05
2.019076e+01	-6.237426e-05
2.030738e+01	-5.867210e-05
2.042467e+01	-2.851519e-05
2.054264e+01	-2.609407e-05
2.066130e+01	-2.434758e-06
2.078064e+01	-3.365487e-05
2.090066e+01	-2.308758e-04
2.102139e+01	-7.188724e-05
2.114280e+01	-1.396371e-04
2.126492e+01	-1.765275e-05
2.138775e+01	-1.417112e-04
2.151128e+01	-1.793330e-04
2.163553e+01	-1.297709e-05
2.176050e+01	-1.267046e-04
2.188619e+01	-1.867965e-05
2.201260e+01	-7.629836e-05
2.213974e+01	-3.130900e-05
2.226762e+01	-1.020517e-04
2.239624e+01	-1.018990e-04
2.252560e+01	-1.634463e-04
2.265571e+01	-5.809663e-05
2.278656e+01	-2.642081e-04
2.291818e+01	-1.514361e-04
2.305055e+01	-1.891289e-04
2.318369e+01	-1.057078e-04
2.331760e+01	-4.757836e-05
2.345228e+01	-1.838059e-04
2.358774e+01	-2.141672e-04
2.372398e+01	-1.167668e-04
2.386101e+01	-1.329644e-04
2.399883e+01	-9.994241e-05
2.413745e+01	-3.040546e-05
2.427686e+01	-1.404410e-04
2.441709e+01	-2.023287e-04
2.455812e+01	-1.257949e-04
2.469997e+01	-3.362916e-05
2.484263e+01	-4.035161e-05
2.498612e+01	-1.306168e-04
2.513044e+01	-5.774062e-05
2.527559e+01	-9.913063e-05
2.542158e+01	-1.952804e-04
2.556842e+01	-1.442211e-04
2.571610e+01	-2.005356e-04
2.586463e+01	-1.541003e-04
2.601403e+01	-1.069327e-04
2.616428e+01	-1.721873e-04
2.631541e+01	-3.137072e-05
2.646740e+01	-5.590357e-05
2.662028e+01	-1.622641e-05
2.677404e+01	-1.562868e-04
2.692868e+01	-2.248318e-04
2.708422e+01	-2.522715e-04
2.724066e+01	-1.384180e-04
2.739800e+01	-1.736768e-04
2.755625e+01	-2.613589e-04
2.771541e+01	-2.738506e-05
2.787550e+01	-1.215273e-04
2.803650e+01	-1.005138e-04
2.819844e+01	-2.948019e-04
2.836131e+01	-3.186538e-04
2.852513e+01	-1.381306e-04
2.868989e+01	-1.799170e-04
2.885560e+01	-1.118076e-04
2.902227e+01	-1.242050e-04
2.918990e+01	-1.726217e-05
2.935850e+01	-5.830445e-05
2.952807e+01	-1.482090e-04
2.969863e+01	-7.205328e-05
2.987016e+01	-1.638831e-04
3.004269e+01	-2.162801e-04
3.021622e+01	-2.365848e-04
3.039075e+01	-2.227809e-04
3.056628e+01	-8.696483e-05
3.074283e+01	-1.408787e-04
3.092040e+01	-7.582978e-06
3.109900e+01	3.662430e-05
3.127862e+01	-2.044009e-04
3.145929e+01	-2.053393e-04
3.164099e+01	-2.384350e-04
3.182375e+01	-9.663351e-05
3.200756e+01	-2.956774e-04
3.219244e+01	-2.093200e-04
3.237838e+01	-8.400759e-05
3.256540e+01	-8.194373e-05
3.275349e+01	-1.756263e-04
3.294268e+01	-3.612722e-05
3.313295e+01	-1.182845e-04
3.332433e+01	-1.193825e-04
3.351681e+01	-4.530330e-05
3.371040e+01	-3.098836e-04
3.390511e+01	-7.826775e-05
3.410094e+01	-2.643615e-04
3.429791e+01	-1.971952e-04
3.449601e+01	-2.404592e-04
3.469526e+01	-3.729021e-04
3.489566e+01	-1.070117e-04
3.509721e+01	-2.178744e-04
3.529993e+01	-1.991327e-04
3.550382e+01	-1.961303e-04
3.570889e+01	-3.771665e-04
3.591515e+01	-3.179955e-04
3.612259e+01	-2.236229e-04
3.633123e+01	-3.104857e-04
3.654108e+01	-3.701905e-04
