Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.096017e-06
1.005776e+01	6.353025e-05
1.011585e+01	2.507731e-05
1.017428e+01	-1.144905e-04
1.023305e+01	-5.773881e-05
1.029215e+01	-4.502368e-05
1.035160e+01	-5.002171e-05
1.041139e+01	1.132951e-04
1.047153e+01	-8.974993e-05
1.053201e+01	3.183219e-05
1.059284e+01	1.567466e-04
1.065403e+01	3.615338e-05
1.071556e+01	2.246168e-04
1.077746e+01	-3.166730e-05
1.083971e+01	1.672945e-04
1.090232e+01	1.304350e-04
1.096529e+01	-4.768981e-05
1.102862e+01	-1.196612e-05
1.109232e+01	1.447372e-05
1.115639e+01	-1.114002e-04
1.122083e+01	-1.096153e-04
1.128564e+01	6.028008e-05
1.135083e+01	4.184704e-05
1.141639e+01	-6.028114e-05
1.148233e+01	-1.058271e-04
1.154865e+01	4.105638e-06
1.161536e+01	-1.314412e-04
1.168245e+01	1.249686e-05
1.174992e+01	9.749283e-06
1.181779e+01	-1.364115e-06
1.188605e+01	4.654230e-05
1.195470e+01	-2.556897e-05
1.202375e+01	-1.431797e-04
1.209320e+01	1.547086e-06
1.216305e+01	3.371135e-05
1.223330e+01	3.621732e-05
1.230396e+01	4.573502e-05
1.237503e+01	1.062039e-04
1.244651e+01	5.631361e-06
1.251840e+01	1.632459e-04
1.259070e+01	-6.545862e-05
1.266343e+01	-2.618818e-05
1.273657e+01	-8.825412e-05
1.281014e+01	-6.671198e-05
1.288413e+01	9.024439e-05
1.295855e+01	-1.226401e-04
1.303339e+01	-1.195312e-05
1.310867e+01	5.660623e-05
1.318439e+01	-8.889246e-05
1.326054e+01	5.258582e-05
1.333713e+01	-5.229542e-05
1.341417e+01	8.265165e-05
1.349165e+01	-1.308436e-04
1.356958e+01	-1.486951e-04
1.364795e+01	-5.497117e-05
1.372678e+01	3.030118e-05
1.380607e+01	4.560979e-05
1.388581e+01	-3.830704e-05
1.396602e+01	-7.530107e-05
1.404668e+01	2.922468e-05
1.412782e+01	-7.127143e-05
1.420942e+01	-9.271733e-05
1.429149e+01	1.440242e-04
1.437404e+01	1.438252e-04
1.445706e+01	-8.810436e-05
1.454057e+01	-4.622212e-05
1.462455e+01	-8.191387e-05
1.470902e+01	-3.476606e-05
1.479398e+01	-1.336783e-04
1.487943e+01	-1.213394e-04
1.496537e+01	9.709764e-05
1.505181e+01	1.470921e-05
1.513875e+01	2.649772e-05
1.522619e+01	4.995559e-05
1.531414e+01	-3.831891e-05
1.540259e+01	-5.304302e-05
1.549156e+01	-6.406132e-05
1.558103e+01	-5.039720e-05
1.567103e+01	-8.302133e-05
1.576155e+01	-1.196366e-04
1.585258e+01	8.902138e-05
1.594415e+01	-3.627329e-05
1.603624e+01	-2.025457e-04
1.612886e+01	-2.213474e-04
1.622202e+01	3.413009e-05
1.631572e+01	4.908470e-05
1.640996e+01	-1.569921e-04
1.650474e+01	7.119092e-05
1.660008e+01	-1.078949e-04
1.669596e+01	-2.371395e-05
1.679239e+01	-2.604130e-04
1.688938e+01	5.046247e-05
1.698694e+01	-6.004730e-05
1.708505e+01	6.620837e-05
1.718373e+01	-5.156102e-05
1.728299e+01	3.117984e-05
1.738281e+01	-1.859689e-04
1.748322e+01	-1.703115e-04
1.758420e+01	-1.040251e-04
1.768576e+01	-2.505633e-04
1.778792e+01	-1.449641e-04
1.789066e+01	-3.139849e-06
1.799399e+01	-4.104392e-05
1.809793e+01	-1.573042e-04
1.820246e+01	-1.934833e-05
1.830760e+01	6.017274e-05
1.841334e+01	-2.967707e-05
1.851969e+01	4.112903e-06
1.862666e+01	-1.198126e-04
1.873425e+01	-5.799661e-05
1.884246e+01	2.728323e-06
1.895129e+01	-4.829715e-05
1.906075e+01	-1.203365e-04
1.917085e+01	4.645221e-06
