Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180954e+00
1.005776e+01	-2.201126e+00
1.011585e+01	-2.221153e+00
1.017428e+01	-2.241126e+00
1.023305e+01	-2.261206e+00
1.029215e+01	-2.281507e+00
1.035160e+01	-2.302223e+00
1.041139e+01	-2.322819e+00
1.047153e+01	-2.343661e+00
1.053201e+01	-2.364603e+00
1.059284e+01	-2.385973e+00
1.065403e+01	-2.406813e+00
1.071556e+01	-2.428179e+00
1.077746e+01	-2.449698e+00
1.083971e+01	-2.471331e+00
1.090232e+01	-2.493093e+00
1.096529e+01	-2.515121e+00
1.102862e+01	-2.537216e+00
1.109232e+01	-2.559430e+00
1.115639e+01	-2.581834e+00
1.122083e+01	-2.604003e+00
1.128564e+01	-2.626844e+00
1.135083e+01	-2.649644e+00
1.141639e+01	-2.672520e+00
1.148233e+01	-2.695565e+00
1.154865e+01	-2.718606e+00
1.161536e+01	-2.742197e+00
1.168245e+01	-2.765720e+00
1.174992e+01	-2.789262e+00
1.181779e+01	-2.813048e+00
1.188605e+01	-2.836854e+00
1.195470e+01	-2.861063e+00
1.202375e+01	-2.885187e+00
1.209320e+01	-2.909854e+00
1.216305e+01	-2.933961e+00
1.223330e+01	-2.958555e+00
1.230396e+01	-2.983311e+00
1.237503e+01	-3.008454e+00
1.244651e+01	-3.033672e+00
1.251840e+01	-3.058858e+00
1.259070e+01	-3.084094e+00
1.266343e+01	-3.109589e+00
1.273657e+01	-3.135309e+00
1.281014e+01	-3.161100e+00
1.288413e+01	-3.186895e+00
1.295855e+01	-3.213104e+00
1.303339e+01	-3.239318e+00
1.310867e+01	-3.265692e+00
1.318439e+01	-3.291947e+00
1.326054e+01	-3.318671e+00
1.333713e+01	-3.345576e+00
1.341417e+01	-3.372581e+00
1.349165e+01	-3.399629e+00
1.356958e+01	-3.426786e+00
1.364795e+01	-3.454109e+00
1.372678e+01	-3.481530e+00
1.380607e+01	-3.509521e+00
1.388581e+01	-3.536993e+00
1.396602e+01	-3.565088e+00
1.404668e+01	-3.593130e+00
1.412782e+01	-3.621529e+00
1.420942e+01	-3.649890e+00
1.429149e+01	-3.678256e+00
1.437404e+01	-3.707093e+00
1.445706e+01	-3.735804e+00
1.454057e+01	-3.764848e+00
1.462455e+01	-3.793814e+00
1.470902e+01	-3.823092e+00
1.479398e+01	-3.852543e+00
1.487943e+01	-3.881820e+00
1.496537e+01	-3.911429e+00
1.505181e+01	-3.941270e+00
1.513875e+01	-3.970850e+00
1.522619e+01	-4.001295e+00
1.531414e+01	-4.031747e+00
1.540259e+01	-4.061665e+00
1.549156e+01	-4.092042e+00
1.558103e+01	-4.122603e+00
1.567103e+01	-4.153356e+00
1.576155e+01	-4.184086e+00
1.585258e+01	-4.215454e+00
1.594415e+01	-4.246302e+00
1.603624e+01	-4.277725e+00
1.612886e+01	-4.309196e+00
1.622202e+01	-4.340569e+00
1.631572e+01	-4.372359e+00
1.640996e+01	-4.404336e+00
1.650474e+01	-4.436036e+00
1.660008e+01	-4.468195e+00
1.669596e+01	-4.500540e+00
1.679239e+01	-4.533025e+00
1.688938e+01	-4.565294e+00
1.698694e+01	-4.597745e+00
1.708505e+01	-4.630379e+00
1.718373e+01	-4.663371e+00
1.728299e+01	-4.696399e+00
1.738281e+01	-4.729477e+00
1.748322e+01	-4.762951e+00
1.758420e+01	-4.796134e+00
1.768576e+01	-4.829609e+00
1.778792e+01	-4.863381e+00
1.789066e+01	-4.897072e+00
1.799399e+01	-4.930815e+00
1.809793e+01	-4.965305e+00
1.820246e+01	-4.999280e+00
1.830760e+01	-5.033484e+00
1.841334e+01	-5.067452e+00
1.851969e+01	-5.102821e+00
1.862666e+01	-5.137106e+00
1.873425e+01	-5.171717e+00
1.884246e+01	-5.206381e+00
1.895129e+01	-5.241812e+00
1.906075e+01	-5.276706e+00
1.917085e+01	-5.311815e+00
1.928158e+01	-5.347562e+00
1.939295e+01	-5.382855e+00
1.950496e+01	-5.418369e+00
1.961762e+01	-5.454116e+00
1.973093e+01	-5.490165e+00
1.984490e+01	-5.525979e+00
1.995952e+01	-5.562117e+00
2.007480e+01	-5.597992e+00
2.019076e+01	-5.634544e+00
2.030738e+01	-5.670859e+00
2.042467e+01	-5.707341e+00
2.054264e+01	-5.744143e+00
2.066130e+01	-5.780663e+00
2.078064e+01	-5.817875e+00
2.090066e+01	-5.854619e+00
2.102139e+01	-5.891650e+00
2.114280e+01	-5.929109e+00
2.126492e+01	-5.965907e+00
2.138775e+01	-6.003806e+00
2.151128e+01	-6.041295e+00
2.163553e+01	-6.079105e+00
2.176050e+01	-6.116566e+00
2.188619e+01	-6.154476e+00
2.201260e+01	-6.192573e+00
2.213974e+01	-6.230455e+00
2.226762e+01	-6.268545e+00
2.239624e+01	-6.306784e+00
2.252560e+01	-6.345041e+00
2.265571e+01	-6.383676e+00
2.278656e+01	-6.422226e+00
2.291818e+01	-6.460951e+00
2.305055e+01	-6.499488e+00
2.318369e+01	-6.538543e+00
2.331760e+01	-6.577162e+00
2.345228e+01	-6.616933e+00
2.358774e+01	-6.655829e+00
2.372398e+01	-6.694879e+00
2.386101e+01	-6.734414e+00
2.399883e+01	-6.773810e+00
2.413745e+01	-6.813645e+00
2.427686e+01	-6.853230e+00
2.441709e+01	-6.892450e+00
2.455812e+01	-6.932980e+00
2.469997e+01	-6.972401e+00
2.484263e+01	-7.012806e+00
2.498612e+01	-7.052930e+00
2.513044e+01	-7.093169e+00
2.527559e+01	-7.133088e+00
2.542158e+01	-7.173694e+00
2.556842e+01	-7.214166e+00
2.571610e+01	-7.255198e+00
2.586463e+01	-7.295224e+00
2.601403e+01	-7.336154e+00
2.616428e+01	-7.377024e+00
2.631541e+01	-7.417763e+00
2.646740e+01	-7.458740e+00
2.662028e+01	-7.499705e+00
