Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183291e+00
1.005776e+01	-2.203176e+00
1.011585e+01	-2.223218e+00
1.017428e+01	-2.243516e+00
1.023305e+01	-2.263747e+00
1.029215e+01	-2.283915e+00
1.035160e+01	-2.304595e+00
1.041139e+01	-2.325271e+00
1.047153e+01	-2.346153e+00
1.053201e+01	-2.366977e+00
1.059284e+01	-2.388060e+00
1.065403e+01	-2.409426e+00
1.071556e+01	-2.430647e+00
1.077746e+01	-2.452199e+00
1.083971e+01	-2.473787e+00
1.090232e+01	-2.495667e+00
1.096529e+01	-2.517558e+00
1.102862e+01	-2.539633e+00
1.109232e+01	-2.561935e+00
1.115639e+01	-2.584265e+00
1.122083e+01	-2.606851e+00
1.128564e+01	-2.629501e+00
1.135083e+01	-2.652336e+00
1.141639e+01	-2.675172e+00
1.148233e+01	-2.697842e+00
1.154865e+01	-2.721353e+00
1.161536e+01	-2.744724e+00
1.168245e+01	-2.768455e+00
1.174992e+01	-2.791835e+00
1.181779e+01	-2.815945e+00
1.188605e+01	-2.839655e+00
1.195470e+01	-2.863814e+00
1.202375e+01	-2.888079e+00
1.209320e+01	-2.912127e+00
1.216305e+01	-2.936821e+00
1.223330e+01	-2.961755e+00
1.230396e+01	-2.986468e+00
1.237503e+01	-3.011158e+00
1.244651e+01	-3.036278e+00
1.251840e+01	-3.061702e+00
1.259070e+01	-3.086899e+00
1.266343e+01	-3.112766e+00
1.273657e+01	-3.138059e+00
1.281014e+01	-3.164029e+00
1.288413e+01	-3.190110e+00
1.295855e+01	-3.215868e+00
1.303339e+01	-3.242183e+00
1.310867e+01	-3.268896e+00
1.318439e+01	-3.295176e+00
1.326054e+01	-3.321845e+00
1.333713e+01	-3.348706e+00
1.341417e+01	-3.375801e+00
1.349165e+01	-3.402970e+00
1.356958e+01	-3.430137e+00
1.364795e+01	-3.457447e+00
1.372678e+01	-3.485107e+00
1.380607e+01	-3.512712e+00
1.388581e+01	-3.540600e+00
1.396602e+01	-3.568430e+00
1.404668e+01	-3.596472e+00
1.412782e+01	-3.624564e+00
1.420942e+01	-3.652878e+00
1.429149e+01	-3.681722e+00
1.437404e+01	-3.710222e+00
1.445706e+01	-3.739257e+00
1.454057e+01	-3.768064e+00
1.462455e+01	-3.797348e+00
1.470902e+01	-3.826347e+00
1.479398e+01	-3.855706e+00
1.487943e+01	-3.885254e+00
1.496537e+01	-3.915056e+00
1.505181e+01	-3.944741e+00
1.513875e+01	-3.974531e+00
1.522619e+01	-4.004470e+00
1.531414e+01	-4.034920e+00
1.540259e+01	-4.065240e+00
1.549156e+01	-4.095626e+00
1.558103e+01	-4.126438e+00
1.567103e+01	-4.157217e+00
1.576155e+01	-4.188049e+00
1.585258e+01	-4.219010e+00
1.594415e+01	-4.249945e+00
1.603624e+01	-4.281559e+00
1.612886e+01	-4.312945e+00
1.622202e+01	-4.344551e+00
1.631572e+01	-4.375930e+00
1.640996e+01	-4.408116e+00
1.650474e+01	-4.440134e+00
1.660008e+01	-4.471726e+00
1.669596e+01	-4.504243e+00
1.679239e+01	-4.536593e+00
1.688938e+01	-4.568904e+00
1.698694e+01	-4.601657e+00
1.708505e+01	-4.634361e+00
1.718373e+01	-4.667440e+00
1.728299e+01	-4.700208e+00
1.738281e+01	-4.733359e+00
1.748322e+01	-4.766726e+00
1.758420e+01	-4.800154e+00
1.768576e+01	-4.833741e+00
1.778792e+01	-4.867472e+00
1.789066e+01	-4.901145e+00
1.799399e+01	-4.934862e+00
1.809793e+01	-4.968727e+00
1.820246e+01	-5.003076e+00
1.830760e+01	-5.037409e+00
1.841334e+01	-5.071739e+00
1.851969e+01	-5.106340e+00
1.862666e+01	-5.140868e+00
1.873425e+01	-5.175818e+00
1.884246e+01	-5.210620e+00
1.895129e+01	-5.245684e+00
1.906075e+01	-5.280879e+00
1.917085e+01	-5.316098e+00
1.928158e+01	-5.351391e+00
1.939295e+01	-5.386909e+00
1.950496e+01	-5.422422e+00
1.961762e+01	-5.458110e+00
1.973093e+01	-5.494322e+00
1.984490e+01	-5.530177e+00
1.995952e+01	-5.566415e+00
2.007480e+01	-5.602283e+00
2.019076e+01	-5.639085e+00
2.030738e+01	-5.674975e+00
2.042467e+01	-5.711477e+00
2.054264e+01	-5.748217e+00
2.066130e+01	-5.785103e+00
2.078064e+01	-5.821885e+00
2.090066e+01	-5.859019e+00
2.102139e+01	-5.895796e+00
2.114280e+01	-5.933131e+00
2.126492e+01	-5.970563e+00
2.138775e+01	-6.008171e+00
2.151128e+01	-6.045673e+00
2.163553e+01	-6.082985e+00
2.176050e+01	-6.120787e+00
2.188619e+01	-6.159010e+00
2.201260e+01	-6.196692e+00
2.213974e+01	-6.234834e+00
2.226762e+01	-6.272840e+00
2.239624e+01	-6.311049e+00
2.252560e+01	-6.349636e+00
2.265571e+01	-6.388327e+00
2.278656e+01	-6.426748e+00
2.291818e+01	-6.465514e+00
2.305055e+01	-6.504182e+00
2.318369e+01	-6.543211e+00
2.331760e+01	-6.581768e+00
2.345228e+01	-6.621208e+00
2.358774e+01	-6.660231e+00
2.372398e+01	-6.699706e+00
2.386101e+01	-6.739011e+00
2.399883e+01	-6.778410e+00
2.413745e+01	-6.818097e+00
2.427686e+01	-6.857356e+00
2.441709e+01	-6.897821e+00
2.455812e+01	-6.936994e+00
2.469997e+01	-6.977307e+00
2.484263e+01	-7.017293e+00
2.498612e+01	-7.057733e+00
2.513044e+01	-7.097852e+00
2.527559e+01	-7.138099e+00
2.542158e+01	-7.178068e+00
2.556842e+01	-7.218924e+00
2.571610e+01	-7.259381e+00
2.586463e+01	-7.300238e+00
2.601403e+01	-7.341274e+00
2.616428e+01	-7.381823e+00
2.631541e+01	-7.422433e+00
2.646740e+01	-7.463500e+00
2.662028e+01	-7.504418e+00
2.677404e+01	-7.546084e+00
2.692868e+01	-7.587347e+00
2.708422e+01	-7.628138e+00
2.724066e+01	-7.669944e+00
2.739800e+01	-7.711718e+00
2.755625e+01	-7.752993e+00
2.771541e+01	-7.794755e+00
2.787550e+01	-7.836553e+00
2.803650e+01	-7.878299e+00
2.819844e+01	-7.919980e+00
