Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185717e+00
1.005776e+01	-2.205597e+00
1.011585e+01	-2.225786e+00
1.017428e+01	-2.245686e+00
1.023305e+01	-2.265865e+00
1.029215e+01	-2.286381e+00
1.035160e+01	-2.307019e+00
1.041139e+01	-2.327467e+00
1.047153e+01	-2.348173e+00
1.053201e+01	-2.369455e+00
1.059284e+01	-2.390335e+00
1.065403e+01	-2.411499e+00
1.071556e+01	-2.433104e+00
1.077746e+01	-2.454648e+00
1.083971e+01	-2.476177e+00
1.090232e+01	-2.498027e+00
1.096529e+01	-2.520208e+00
1.102862e+01	-2.542410e+00
1.109232e+01	-2.564600e+00
1.115639e+01	-2.586898e+00
1.122083e+01	-2.609040e+00
1.128564e+01	-2.632081e+00
1.135083e+01	-2.654651e+00
1.141639e+01	-2.677724e+00
1.148233e+01	-2.700880e+00
1.154865e+01	-2.724018e+00
1.161536e+01	-2.747521e+00
1.168245e+01	-2.771295e+00
1.174992e+01	-2.794671e+00
1.181779e+01	-2.818588e+00
1.188605e+01	-2.842554e+00
1.195470e+01	-2.866698e+00
1.202375e+01	-2.890801e+00
1.209320e+01	-2.915095e+00
1.216305e+01	-2.939720e+00
1.223330e+01	-2.964456e+00
1.230396e+01	-2.989104e+00
1.237503e+01	-3.014179e+00
1.244651e+01	-3.039438e+00
1.251840e+01	-3.064521e+00
1.259070e+01	-3.089923e+00
1.266343e+01	-3.115501e+00
1.273657e+01	-3.141105e+00
1.281014e+01	-3.167138e+00
1.288413e+01	-3.193045e+00
1.295855e+01	-3.219085e+00
1.303339e+01	-3.245303e+00
1.310867e+01	-3.271800e+00
1.318439e+01	-3.298129e+00
1.326054e+01	-3.324869e+00
1.333713e+01	-3.351579e+00
1.341417e+01	-3.378887e+00
1.349165e+01	-3.405815e+00
1.356958e+01	-3.433138e+00
1.364795e+01	-3.460273e+00
1.372678e+01	-3.487989e+00
1.380607e+01	-3.515703e+00
1.388581e+01	-3.543614e+00
1.396602e+01	-3.571740e+00
1.404668e+01	-3.599747e+00
1.412782e+01	-3.627818e+00
1.420942e+01	-3.656395e+00
1.429149e+01	-3.684771e+00
1.437404e+01	-3.713784e+00
1.445706e+01	-3.742661e+00
1.454057e+01	-3.771234e+00
1.462455e+01	-3.800385e+00
1.470902e+01	-3.829801e+00
1.479398e+01	-3.859086e+00
1.487943e+01	-3.888550e+00
1.496537e+01	-3.918345e+00
1.505181e+01	-3.948128e+00
1.513875e+01	-3.977921e+00
1.522619e+01	-4.008172e+00
1.531414e+01	-4.038484e+00
1.540259e+01	-4.068762e+00
1.549156e+01	-4.098983e+00
1.558103e+01	-4.129704e+00
1.567103e+01	-4.160518e+00
1.576155e+01	-4.191570e+00
1.585258e+01	-4.222489e+00
1.594415e+01	-4.253593e+00
1.603624e+01	-4.284874e+00
1.612886e+01	-4.316150e+00
1.622202e+01	-4.347948e+00
1.631572e+01	-4.379743e+00
1.640996e+01	-4.411611e+00
1.650474e+01	-4.443623e+00
1.660008e+01	-4.475558e+00
1.669596e+01	-4.508121e+00
1.679239e+01	-4.540178e+00
1.688938e+01	-4.572741e+00
1.698694e+01	-4.605323e+00
1.708505e+01	-4.638244e+00
1.718373e+01	-4.671153e+00
1.728299e+01	-4.704213e+00
1.738281e+01	-4.737113e+00
1.748322e+01	-4.770539e+00
1.758420e+01	-4.804195e+00
1.768576e+01	-4.837213e+00
1.778792e+01	-4.870861e+00
1.789066e+01	-4.904901e+00
1.799399e+01	-4.938771e+00
1.809793e+01	-4.972991e+00
1.820246e+01	-5.007220e+00
1.830760e+01	-5.041413e+00
1.841334e+01	-5.075741e+00
1.851969e+01	-5.110608e+00
1.862666e+01	-5.145152e+00
1.873425e+01	-5.179862e+00
1.884246e+01	-5.214674e+00
1.895129e+01	-5.249791e+00
1.906075e+01	-5.284999e+00
1.917085e+01	-5.319838e+00
1.928158e+01	-5.355382e+00
1.939295e+01	-5.390798e+00
1.950496e+01	-5.426669e+00
1.961762e+01	-5.462386e+00
1.973093e+01	-5.498249e+00
1.984490e+01	-5.534209e+00
1.995952e+01	-5.570455e+00
2.007480e+01	-5.606432e+00
2.019076e+01	-5.643152e+00
2.030738e+01	-5.679238e+00
2.042467e+01	-5.715737e+00
2.054264e+01	-5.752816e+00
2.066130e+01	-5.789468e+00
2.078064e+01	-5.826475e+00
2.090066e+01	-5.863084e+00
2.102139e+01	-5.899992e+00
2.114280e+01	-5.937416e+00
2.126492e+01	-5.974978e+00
2.138775e+01	-6.012481e+00
2.151128e+01	-6.049769e+00
2.163553e+01	-6.087426e+00
2.176050e+01	-6.125086e+00
2.188619e+01	-6.163283e+00
2.201260e+01	-6.200846e+00
2.213974e+01	-6.239120e+00
2.226762e+01	-6.277448e+00
2.239624e+01	-6.315737e+00
2.252560e+01	-6.353960e+00
2.265571e+01	-6.392717e+00
2.278656e+01	-6.431237e+00
2.291818e+01	-6.469804e+00
2.305055e+01	-6.508608e+00
2.318369e+01	-6.547558e+00
2.331760e+01	-6.586629e+00
2.345228e+01	-6.625893e+00
2.358774e+01	-6.664528e+00
2.372398e+01	-6.704138e+00
2.386101e+01	-6.743602e+00
2.399883e+01	-6.783370e+00
2.413745e+01	-6.822284e+00
2.427686e+01	-6.862617e+00
2.441709e+01	-6.901941e+00
2.455812e+01	-6.941881e+00
2.469997e+01	-6.981891e+00
2.484263e+01	-7.021981e+00
2.498612e+01	-7.061793e+00
2.513044e+01	-7.102079e+00
2.527559e+01	-7.142441e+00
2.542158e+01	-7.183057e+00
2.556842e+01	-7.223414e+00
2.571610e+01	-7.263929e+00
2.586463e+01	-7.304816e+00
2.601403e+01	-7.345372e+00
2.616428e+01	-7.386313e+00
2.631541e+01	-7.427324e+00
2.646740e+01	-7.468156e+00
2.662028e+01	-7.509585e+00
2.677404e+01	-7.550295e+00
2.692868e+01	-7.591876e+00
2.708422e+01	-7.633199e+00
2.724066e+01	-7.674686e+00
2.739800e+01	-7.716829e+00
2.755625e+01	-7.757531e+00
2.771541e+01	-7.799708e+00
2.787550e+01	-7.841468e+00
2.803650e+01	-7.883078e+00
2.819844e+01	-7.925158e+00
2.836131e+01	-7.966735e+00
2.852513e+01	-8.009312e+00
2.868989e+01	-8.051441e+00
2.885560e+01	-8.093543e+00
2.902227e+01	-8.135865e+00
2.918990e+01	-8.177644e+00
2.935850e+01	-8.220529e+00
2.952807e+01	-8.262819e+00
2.969863e+01	-8.305846e+00
2.987016e+01	-8.348374e+00
3.004269e+01	-8.391238e+00
3.021622e+01	-8.433763e+00
3.039075e+01	-8.476846e+00
3.056628e+01	-8.519941e+00
3.074283e+01	-8.562637e+00
3.092040e+01	-8.605729e+00
3.109900e+01	-8.649523e+00
3.127862e+01	-8.692002e+00
3.145929e+01	-8.735793e+00
3.164099e+01	-8.779201e+00
3.182375e+01	-8.822196e+00
3.200756e+01	-8.866393e+00
3.219244e+01	-8.909569e+00
3.237838e+01	-8.953197e+00
3.256540e+01	-8.996811e+00
3.275349e+01	-9.040819e+00
3.294268e+01	-9.084549e+00
3.313295e+01	-9.128527e+00
3.332433e+01	-9.172607e+00
3.351681e+01	-9.215762e+00
3.371040e+01	-9.260106e+00
3.390511e+01	-9.304932e+00
3.410094e+01	-9.348737e+00
3.429791e+01	-9.393743e+00
3.449601e+01	-9.437672e+00
3.469526e+01	-9.481092e+00
3.489566e+01	-9.526268e+00
3.509721e+01	-9.570237e+00
3.529993e+01	-9.614906e+00
3.550382e+01	-9.659634e+00
3.570889e+01	-9.703739e+00
3.591515e+01	-9.748619e+00
3.612259e+01	-9.793440e+00
3.633123e+01	-9.838435e+00
3.654108e+01	-9.883247e+00
3.675214e+01	-9.928273e+00
3.696442e+01	-9.972520e+00
3.717792e+01	-1.001811e+01
3.739266e+01	-1.006328e+01
3.760864e+01	-1.010852e+01
3.782587e+01	-1.015326e+01
3.804435e+01	-1.019858e+01
3.826409e+01	-1.024427e+01
3.848510e+01	-1.028900e+01
3.870739e+01	-1.033397e+01
3.893096e+01	-1.038001e+01
3.915583e+01	-1.042597e+01
3.938199e+01	-1.047099e+01
3.960946e+01	-1.051740e+01
3.983824e+01	-1.056172e+01
4.006834e+01	-1.060787e+01
4.029978e+01	-1.065378e+01
4.053255e+01	-1.069981e+01
4.076666e+01	-1.074459e+01
4.100213e+01	-1.079090e+01
4.123896e+01	-1.083718e+01
4.147715e+01	-1.088223e+01
4.171672e+01	-1.092847e+01
4.195767e+01	-1.097434e+01
4.220002e+01	-1.102095e+01
4.244377e+01	-1.106671e+01
4.268892e+01	-1.111336e+01
4.293549e+01	-1.115939e+01
4.318348e+01	-1.120499e+01
4.343291e+01	-1.125204e+01
4.368377e+01	-1.129846e+01
4.393609e+01	-1.134475e+01
4.418986e+01	-1.139092e+01
4.444510e+01	-1.143664e+01
4.470182e+01	-1.148332e+01
4.496001e+01	-1.152996e+01
4.521970e+01	-1.157678e+01
4.548089e+01	-1.162308e+01
4.574358e+01	-1.166933e+01
4.600779e+01	-1.171612e+01
4.627353e+01	-1.176329e+01
4.654081e+01	-1.180983e+01
4.680963e+01	-1.185677e+01
4.708000e+01	-1.190342e+01
4.735193e+01	-1.195006e+01
4.762543e+01	-1.199692e+01
4.790051e+01	-1.204405e+01
4.817719e+01	-1.209083e+01
4.845545e+01	-1.213795e+01
4.873533e+01	-1.218479e+01
4.901682e+01	-1.223117e+01
4.929994e+01	-1.227928e+01
4.958470e+01	-1.232552e+01
4.987110e+01	-1.237294e+01
5.015915e+01	-1.242024e+01
5.044887e+01	-1.246733e+01
5.074026e+01	-1.251474e+01
5.103333e+01	-1.256105e+01
5.132810e+01	-1.260908e+01
5.162457e+01	-1.265659e+01
5.192275e+01	-1.270432e+01
5.222265e+01	-1.275136e+01
5.252429e+01	-1.279867e+01
5.282767e+01	-1.284612e+01
5.313280e+01	-1.289332e+01
5.343969e+01	-1.294048e+01
5.374836e+01	-1.298889e+01
5.405880e+01	-1.303648e+01
5.437105e+01	-1.308316e+01
5.468509e+01	-1.313094e+01
5.500095e+01	-1.317861e+01
5.531863e+01	-1.322566e+01
5.563815e+01	-1.327423e+01
5.595951e+01	-1.332175e+01
5.628273e+01	-1.336841e+01
5.660782e+01	-1.341689e+01
5.693479e+01	-1.346460e+01
5.726364e+01	-1.351191e+01
5.759439e+01	-1.355965e+01
5.792705e+01	-1.360766e+01
5.826164e+01	-1.365576e+01
5.859815e+01	-1.370418e+01
5.893662e+01	-1.375164e+01
5.927703e+01	-1.379990e+01
5.961941e+01	-1.384809e+01
5.996377e+01	-1.389576e+01
6.031012e+01	-1.394399e+01
6.065847e+01	-1.399163e+01
6.100883e+01	-1.404008e+01
6.136121e+01	-1.408753e+01
6.171563e+01	-1.413629e+01
6.207210e+01	-1.418376e+01
6.243063e+01	-1.423307e+01
6.279122e+01	-1.428032e+01
6.315390e+01	-1.432863e+01
6.351868e+01	-1.437707e+01
6.388556e+01	-1.442477e+01
6.425456e+01	-1.447343e+01
6.462569e+01	-1.452173e+01
6.499897e+01	-1.457015e+01
6.537440e+01	-1.461813e+01
6.575200e+01	-1.466714e+01
6.613178e+01	-1.471436e+01
6.651375e+01	-1.476247e+01
6.689793e+01	-1.481233e+01
6.728433e+01	-1.485982e+01
6.767297e+01	-1.490831e+01
6.806384e+01	-1.495660e+01
6.845698e+01	-1.500447e+01
6.885238e+01	-1.505302e+01
6.925007e+01	-1.510137e+01
6.965005e+01	-1.515047e+01
7.005235e+01	-1.519857e+01
7.045697e+01	-1.524785e+01
7.086393e+01	-1.529591e+01
7.127323e+01	-1.534517e+01
7.168490e+01	-1.539337e+01
7.209895e+01	-1.544182e+01
7.251539e+01	-1.549088e+01
7.293424e+01	-1.553784e+01
7.335551e+01	-1.558778e+01
7.377920e+01	-1.563580e+01
7.420535e+01	-1.568515e+01
7.463396e+01	-1.573262e+01
7.506504e+01	-1.578242e+01
7.549861e+01	-1.583040e+01
7.593469e+01	-1.588062e+01
7.637328e+01	-1.592855e+01
7.681441e+01	-1.597811e+01
7.725809e+01	-1.602581e+01
7.770433e+01	-1.607514e+01
7.815315e+01	-1.612370e+01
7.860456e+01	-1.617225e+01
7.905857e+01	-1.622136e+01
7.951521e+01	-1.627022e+01
7.997449e+01	-1.631847e+01
8.043642e+01	-1.636683e+01
8.090102e+01	-1.641665e+01
8.136830e+01	-1.646555e+01
8.183828e+01	-1.651456e+01
8.231097e+01	-1.656311e+01
8.278640e+01	-1.661151e+01
8.326457e+01	-1.666156e+01
8.374550e+01	-1.671085e+01
8.422921e+01	-1.676073e+01
8.471572e+01	-1.680942e+01
8.520503e+01	-1.685799e+01
8.569717e+01	-1.690528e+01
8.619215e+01	-1.695606e+01
8.669000e+01	-1.700333e+01
8.719071e+01	-1.705223e+01
8.769432e+01	-1.710291e+01
8.820084e+01	-1.715154e+01
8.871029e+01	-1.720048e+01
8.922267e+01	-1.725006e+01
8.973802e+01	-1.729853e+01
9.025634e+01	-1.734761e+01
9.077766e+01	-1.739648e+01
9.130199e+01	-1.744589e+01
9.182935e+01	-1.749543e+01
9.235975e+01	-1.754549e+01
9.289321e+01	-1.759255e+01
9.342976e+01	-1.764125e+01
9.396941e+01	-1.769288e+01
9.451217e+01	-1.774170e+01
9.505807e+01	-1.779092e+01
9.560712e+01	-1.783863e+01
9.615934e+01	-1.788876e+01
9.671476e+01	-1.793667e+01
9.727338e+01	-1.798629e+01
9.783522e+01	-1.803646e+01
9.840032e+01	-1.808534e+01
9.896867e+01	-1.813384e+01
9.954031e+01	-1.818380e+01
1.001153e+02	-1.823299e+01
1.006935e+02	-1.828261e+01
1.012751e+02	-1.833142e+01
1.018601e+02	-1.838026e+01
1.024484e+02	-1.843102e+01
1.030402e+02	-1.847857e+01
1.036353e+02	-1.852966e+01
1.042339e+02	-1.857912e+01
1.048360e+02	-1.862759e+01
1.054415e+02	-1.867710e+01
1.060505e+02	-1.872614e+01
1.066631e+02	-1.877728e+01
1.072791e+02	-1.882355e+01
1.078988e+02	-1.887437e+01
1.085220e+02	-1.892393e+01
1.091488e+02	-1.897315e+01
1.097793e+02	-1.902150e+01
1.104133e+02	-1.907250e+01
1.110511e+02	-1.912070e+01
1.116925e+02	-1.917098e+01
1.123376e+02	-1.922076e+01
1.129865e+02	-1.926990e+01
1.136391e+02	-1.932025e+01
1.142955e+02	-1.936989e+01
1.149556e+02	-1.941767e+01
1.156196e+02	-1.946934e+01
1.162874e+02	-1.951645e+01
1.169591e+02	-1.956707e+01
1.176347e+02	-1.961671e+01
1.183141e+02	-1.966489e+01
1.189975e+02	-1.971525e+01
1.196848e+02	-1.976565e+01
1.203761e+02	-1.981389e+01
1.210714e+02	-1.986355e+01
1.217707e+02	-1.991364e+01
1.224740e+02	-1.996303e+01
1.231814e+02	-2.001171e+01
1.238929e+02	-2.006342e+01
1.246085e+02	-2.010984e+01
1.253283e+02	-2.016140e+01
1.260522e+02	-2.021048e+01
1.267802e+02	-2.025910e+01
1.275125e+02	-2.030838e+01
1.282490e+02	-2.035944e+01
1.289898e+02	-2.040885e+01
1.297348e+02	-2.045787e+01
1.304842e+02	-2.050831e+01
1.312378e+02	-2.055775e+01
1.319959e+02	-2.060673e+01
1.327583e+02	-2.065634e+01
1.335251e+02	-2.070645e+01
1.342963e+02	-2.075748e+01
1.350720e+02	-2.080589e+01
1.358522e+02	-2.085770e+01
1.366368e+02	-2.090538e+01
1.374260e+02	-2.095503e+01
1.382198e+02	-2.100545e+01
1.390182e+02	-2.105453e+01
1.398211e+02	-2.110257e+01
1.406287e+02	-2.115512e+01
1.414410e+02	-2.120332e+01
1.422579e+02	-2.125065e+01
1.430796e+02	-2.130311e+01
1.439060e+02	-2.135079e+01
1.447372e+02	-2.140059e+01
1.455732e+02	-2.145018e+01
1.464141e+02	-2.150086e+01
1.472597e+02	-2.155080e+01
1.481103e+02	-2.160039e+01
1.489658e+02	-2.165001e+01
1.498262e+02	-2.169898e+01
1.506916e+02	-2.175066e+01
1.515620e+02	-2.180111e+01
1.524374e+02	-2.184736e+01
1.533179e+02	-2.189835e+01
1.542034e+02	-2.194794e+01
1.550941e+02	-2.199771e+01
1.559899e+02	-2.204704e+01
1.568909e+02	-2.209824e+01
1.577971e+02	-2.214624e+01
1.587085e+02	-2.219782e+01
1.596252e+02	-2.224659e+01
1.605472e+02	-2.229608e+01
1.614745e+02	-2.234556e+01
1.624072e+02	-2.239551e+01
1.633453e+02	-2.244549e+01
1.642887e+02	-2.249371e+01
1.652377e+02	-2.254525e+01
1.661921e+02	-2.259675e+01
1.671520e+02	-2.264307e+01
1.681175e+02	-2.269469e+01
1.690885e+02	-2.274613e+01
1.700651e+02	-2.279356e+01
1.710474e+02	-2.284455e+01
1.720354e+02	-2.289424e+01
1.730291e+02	-2.294487e+01
1.740285e+02	-2.299117e+01
1.750337e+02	-2.304425e+01
1.760446e+02	-2.309255e+01
1.770615e+02	-2.314393e+01
1.780842e+02	-2.319307e+01
1.791128e+02	-2.324157e+01
1.801473e+02	-2.329055e+01
1.811878e+02	-2.334072e+01
1.822344e+02	-2.339004e+01
1.832870e+02	-2.344289e+01
1.843456e+02	-2.349140e+01
1.854104e+02	-2.353990e+01
1.864813e+02	-2.359207e+01
1.875584e+02	-2.364100e+01
1.886418e+02	-2.369016e+01
1.897313e+02	-2.373937e+01
1.908272e+02	-2.378832e+01
1.919294e+02	-2.384010e+01
1.930380e+02	-2.388941e+01
1.941530e+02	-2.394110e+01
1.952744e+02	-2.398875e+01
1.964023e+02	-2.403932e+01
1.975367e+02	-2.408723e+01
1.986777e+02	-2.413978e+01
1.998252e+02	-2.418969e+01
2.009794e+02	-2.424155e+01
2.021403e+02	-2.429044e+01
2.033078e+02	-2.433982e+01
2.044821e+02	-2.439054e+01
2.056632e+02	-2.443796e+01
2.068511e+02	-2.448795e+01
2.080459e+02	-2.453716e+01
2.092475e+02	-2.458786e+01
2.104561e+02	-2.463748e+01
2.116717e+02	-2.468832e+01
2.128943e+02	-2.473841e+01
2.141240e+02	-2.478887e+01
2.153608e+02	-2.483970e+01
2.166047e+02	-2.488585e+01
2.178558e+02	-2.493547e+01
2.191141e+02	-2.498613e+01
2.203797e+02	-2.503678e+01
2.216526e+02	-2.508996e+01
2.229329e+02	-2.513621e+01
2.242205e+02	-2.518723e+01
2.255156e+02	-2.523530e+01
2.268182e+02	-2.528641e+01
2.281283e+02	-2.533946e+01
2.294459e+02	-2.538595e+01
2.307712e+02	-2.543815e+01
2.321041e+02	-2.548624e+01
2.334447e+02	-2.553588e+01
2.347931e+02	-2.558630e+01
2.361493e+02	-2.563450e+01
2.375133e+02	-2.568539e+01
2.388851e+02	-2.573564e+01
2.402649e+02	-2.578764e+01
2.416527e+02	-2.583322e+01
2.430484e+02	-2.588432e+01
2.444523e+02	-2.593539e+01
2.458642e+02	-2.598499e+01
2.472843e+02	-2.603788e+01
2.487126e+02	-2.608646e+01
2.501492e+02	-2.613525e+01
2.515940e+02	-2.618695e+01
2.530472e+02	-2.623525e+01
2.545088e+02	-2.628428e+01
2.559789e+02	-2.633945e+01
2.574574e+02	-2.638154e+01
2.589444e+02	-2.643830e+01
2.604401e+02	-2.648584e+01
2.619444e+02	-2.653556e+01
2.634574e+02	-2.658490e+01
2.649791e+02	-2.663664e+01
2.665096e+02	-2.668574e+01
2.680489e+02	-2.673570e+01
2.695972e+02	-2.678739e+01
2.711544e+02	-2.683265e+01
2.727205e+02	-2.688557e+01
2.742958e+02	-2.693429e+01
2.758801e+02	-2.698713e+01
2.774736e+02	-2.703705e+01
2.790762e+02	-2.708691e+01
2.806882e+02	-2.713540e+01
2.823094e+02	-2.718608e+01
2.839400e+02	-2.723306e+01
2.855800e+02	-2.728517e+01
2.872295e+02	-2.733792e+01
2.888886e+02	-2.738678e+01
2.905572e+02	-2.743303e+01
2.922354e+02	-2.748611e+01
2.939234e+02	-2.753753e+01
2.956211e+02	-2.758401e+01
2.973286e+02	-2.763569e+01
2.990459e+02	-2.768761e+01
3.007732e+02	-2.773001e+01
3.025104e+02	-2.778611e+01
3.042577e+02	-2.783346e+01
3.060151e+02	-2.788518e+01
3.077826e+02	-2.793817e+01
3.095604e+02	-2.798720e+01
3.113484e+02	-2.803511e+01
3.131467e+02	-2.808475e+01
3.149554e+02	-2.813955e+01
3.167746e+02	-2.818557e+01
3.186043e+02	-2.823398e+01
3.204445e+02	-2.828840e+01
3.222954e+02	-2.833473e+01
3.241570e+02	-2.838447e+01
3.260293e+02	-2.843411e+01
3.279124e+02	-2.848690e+01
3.298064e+02	-2.853349e+01
3.317114e+02	-2.858960e+01
3.336273e+02	-2.863571e+01
3.355544e+02	-2.868741e+01
3.374925e+02	-2.873956e+01
3.394418e+02	-2.877904e+01
3.414024e+02	-2.883922e+01
3.433744e+02	-2.888824e+01
3.453577e+02	-2.893513e+01
3.473525e+02	-2.898330e+01
3.493588e+02	-2.903787e+01
3.513766e+02	-2.908909e+01
3.534062e+02	-2.913822e+01
3.554474e+02	-2.918464e+01
3.575005e+02	-2.923148e+01
3.595654e+02	-2.928649e+01
3.616422e+02	-2.933504e+01
3.637311e+02	-2.938828e+01
3.658320e+02	-2.943686e+01
3.679450e+02	-2.948394e+01
3.700702e+02	-2.953286e+01
3.722077e+02	-2.958897e+01
3.743576e+02	-2.963480e+01
3.765199e+02	-2.968571e+01
3.786946e+02	-2.973720e+01
3.808820e+02	-2.978429e+01
3.830819e+02	-2.983783e+01
3.852946e+02	-2.988346e+01
3.875200e+02	-2.993718e+01
3.897583e+02	-2.998792e+01
3.920096e+02	-3.003551e+01
3.942738e+02	-3.009193e+01
3.965511e+02	-3.014331e+01
3.988416e+02	-3.019137e+01
4.011452e+02	-3.023385e+01
4.034622e+02	-3.028962e+01
4.057926e+02	-3.033973e+01
4.081365e+02	-3.039273e+01
4.104938e+02	-3.043998e+01
4.128648e+02	-3.049235e+01
4.152495e+02	-3.053673e+01
4.176480e+02	-3.058675e+01
4.200603e+02	-3.063957e+01
4.224866e+02	-3.069037e+01
4.249268e+02	-3.074299e+01
4.273812e+02	-3.079136e+01
4.298497e+02	-3.084167e+01
4.323325e+02	-3.089068e+01
4.348297e+02	-3.093604e+01
4.373412e+02	-3.098714e+01
4.398673e+02	-3.103822e+01
4.424079e+02	-3.108658e+01
4.449633e+02	-3.113772e+01
4.475334e+02	-3.118987e+01
4.501183e+02	-3.123789e+01
4.527182e+02	-3.129350e+01
4.553330e+02	-3.133546e+01
4.579630e+02	-3.138930e+01
4.606082e+02	-3.144744e+01
4.632687e+02	-3.149197e+01
4.659445e+02	-3.154169e+01
4.686358e+02	-3.159278e+01
4.713426e+02	-3.164872e+01
4.740650e+02	-3.169570e+01
4.768032e+02	-3.175160e+01
4.795572e+02	-3.178912e+01
4.823271e+02	-3.184847e+01
4.851130e+02	-3.189362e+01
4.879150e+02	-3.194140e+01
4.907332e+02	-3.199629e+01
4.935676e+02	-3.204243e+01
4.964185e+02	-3.209489e+01
4.992858e+02	-3.214896e+01
5.021696e+02	-3.219176e+01
5.050701e+02	-3.224607e+01
5.079874e+02	-3.229884e+01
5.109215e+02	-3.234313e+01
5.138726e+02	-3.239171e+01
5.168407e+02	-3.243742e+01
5.198259e+02	-3.249561e+01
5.228284e+02	-3.254063e+01
5.258482e+02	-3.259507e+01
5.288855e+02	-3.264468e+01
5.319403e+02	-3.269234e+01
5.350128e+02	-3.274625e+01
5.381030e+02	-3.279802e+01
5.412111e+02	-3.285194e+01
5.443371e+02	-3.289744e+01
5.474812e+02	-3.294848e+01
5.506434e+02	-3.299584e+01
5.538239e+02	-3.304164e+01
5.570228e+02	-3.309125e+01
5.602401e+02	-3.315175e+01
5.634760e+02	-3.318930e+01
5.667306e+02	-3.324680e+01
5.700040e+02	-3.330048e+01
5.732964e+02	-3.335038e+01
5.766077e+02	-3.339529e+01
5.799382e+02	-3.344993e+01
5.832879e+02	-3.349929e+01
5.866569e+02	-3.355714e+01
5.900454e+02	-3.360877e+01
5.934535e+02	-3.364815e+01
5.968813e+02	-3.370395e+01
6.003288e+02	-3.376228e+01
6.037963e+02	-3.380587e+01
6.072838e+02	-3.384978e+01
6.107914e+02	-3.390572e+01
6.143194e+02	-3.396009e+01
6.178676e+02	-3.400346e+01
6.214364e+02	-3.405112e+01
6.250258e+02	-3.410330e+01
6.286359e+02	-3.415340e+01
