Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187252e+00
1.005776e+01	-2.207060e+00
1.011585e+01	-2.226748e+00
1.017428e+01	-2.247075e+00
1.023305e+01	-2.267467e+00
1.029215e+01	-2.287947e+00
1.035160e+01	-2.308408e+00
1.041139e+01	-2.329003e+00
1.047153e+01	-2.349798e+00
1.053201e+01	-2.370875e+00
1.059284e+01	-2.391911e+00
1.065403e+01	-2.412993e+00
1.071556e+01	-2.434639e+00
1.077746e+01	-2.456101e+00
1.083971e+01	-2.477729e+00
1.090232e+01	-2.499763e+00
1.096529e+01	-2.521464e+00
1.102862e+01	-2.543699e+00
1.109232e+01	-2.565795e+00
1.115639e+01	-2.588410e+00
1.122083e+01	-2.610950e+00
1.128564e+01	-2.633405e+00
1.135083e+01	-2.656396e+00
1.141639e+01	-2.679516e+00
1.148233e+01	-2.702430e+00
1.154865e+01	-2.725702e+00
1.161536e+01	-2.749129e+00
1.168245e+01	-2.772589e+00
1.174992e+01	-2.796309e+00
1.181779e+01	-2.820145e+00
1.188605e+01	-2.843800e+00
1.195470e+01	-2.868126e+00
1.202375e+01	-2.892238e+00
1.209320e+01	-2.916673e+00
1.216305e+01	-2.941282e+00
1.223330e+01	-2.966141e+00
1.230396e+01	-2.990935e+00
1.237503e+01	-3.015925e+00
1.244651e+01	-3.041106e+00
1.251840e+01	-3.066258e+00
1.259070e+01	-3.091605e+00
1.266343e+01	-3.117223e+00
1.273657e+01	-3.143051e+00
1.281014e+01	-3.168715e+00
1.288413e+01	-3.194608e+00
1.295855e+01	-3.220753e+00
1.303339e+01	-3.247030e+00
1.310867e+01	-3.273471e+00
1.318439e+01	-3.300250e+00
1.326054e+01	-3.326711e+00
1.333713e+01	-3.353723e+00
1.341417e+01	-3.380675e+00
1.349165e+01	-3.407718e+00
1.356958e+01	-3.435092e+00
1.364795e+01	-3.462315e+00
1.372678e+01	-3.489909e+00
1.380607e+01	-3.517360e+00
1.388581e+01	-3.545260e+00
1.396602e+01	-3.573721e+00
1.404668e+01	-3.601767e+00
1.412782e+01	-3.629889e+00
1.420942e+01	-3.658034e+00
1.429149e+01	-3.687099e+00
1.437404e+01	-3.715425e+00
1.445706e+01	-3.744304e+00
1.454057e+01	-3.773219e+00
1.462455e+01	-3.802460e+00
1.470902e+01	-3.831599e+00
1.479398e+01	-3.861317e+00
1.487943e+01	-3.890488e+00
1.496537e+01	-3.920094e+00
1.505181e+01	-3.950041e+00
1.513875e+01	-3.979867e+00
1.522619e+01	-4.009823e+00
1.531414e+01	-4.040193e+00
1.540259e+01	-4.070667e+00
1.549156e+01	-4.101390e+00
1.558103e+01	-4.131778e+00
1.567103e+01	-4.162527e+00
1.576155e+01	-4.193656e+00
1.585258e+01	-4.224354e+00
1.594415e+01	-4.255991e+00
1.603624e+01	-4.287149e+00
1.612886e+01	-4.318546e+00
1.622202e+01	-4.349884e+00
1.631572e+01	-4.381826e+00
1.640996e+01	-4.413488e+00
1.650474e+01	-4.445599e+00
1.660008e+01	-4.477704e+00
1.669596e+01	-4.510263e+00
1.679239e+01	-4.542435e+00
1.688938e+01	-4.574869e+00
1.698694e+01	-4.607829e+00
1.708505e+01	-4.640048e+00
1.718373e+01	-4.673242e+00
1.728299e+01	-4.706113e+00
1.738281e+01	-4.739527e+00
1.748322e+01	-4.772726e+00
1.758420e+01	-4.806210e+00
1.768576e+01	-4.839401e+00
1.778792e+01	-4.873450e+00
1.789066e+01	-4.907475e+00
1.799399e+01	-4.941248e+00
1.809793e+01	-4.975425e+00
1.820246e+01	-5.009466e+00
1.830760e+01	-5.043704e+00
1.841334e+01	-5.078177e+00
1.851969e+01	-5.112711e+00
1.862666e+01	-5.147426e+00
1.873425e+01	-5.181945e+00
1.884246e+01	-5.217075e+00
1.895129e+01	-5.252088e+00
1.906075e+01	-5.287131e+00
1.917085e+01	-5.322589e+00
1.928158e+01	-5.357655e+00
1.939295e+01	-5.393035e+00
1.950496e+01	-5.429027e+00
1.961762e+01	-5.464493e+00
1.973093e+01	-5.500644e+00
1.984490e+01	-5.536602e+00
1.995952e+01	-5.573269e+00
2.007480e+01	-5.608673e+00
2.019076e+01	-5.645410e+00
2.030738e+01	-5.682010e+00
2.042467e+01	-5.718306e+00
2.054264e+01	-5.754919e+00
2.066130e+01	-5.791892e+00
2.078064e+01	-5.828656e+00
2.090066e+01	-5.865890e+00
2.102139e+01	-5.902755e+00
2.114280e+01	-5.939755e+00
2.126492e+01	-5.977245e+00
2.138775e+01	-6.015038e+00
2.151128e+01	-6.052225e+00
2.163553e+01	-6.090145e+00
2.176050e+01	-6.128113e+00
2.188619e+01	-6.165873e+00
2.201260e+01	-6.203416e+00
2.213974e+01	-6.241780e+00
2.226762e+01	-6.279756e+00
2.239624e+01	-6.318154e+00
