Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186362e+00
1.005776e+01	-2.206230e+00
1.011585e+01	-2.226209e+00
1.017428e+01	-2.246055e+00
1.023305e+01	-2.266433e+00
1.029215e+01	-2.286676e+00
1.035160e+01	-2.307343e+00
1.041139e+01	-2.328276e+00
1.047153e+01	-2.349085e+00
1.053201e+01	-2.370177e+00
1.059284e+01	-2.390982e+00
1.065403e+01	-2.412419e+00
1.071556e+01	-2.433537e+00
1.077746e+01	-2.455014e+00
1.083971e+01	-2.476940e+00
1.090232e+01	-2.498798e+00
1.096529e+01	-2.520541e+00
1.102862e+01	-2.542855e+00
1.109232e+01	-2.565245e+00
1.115639e+01	-2.587371e+00
1.122083e+01	-2.609760e+00
1.128564e+01	-2.632611e+00
1.135083e+01	-2.655350e+00
1.141639e+01	-2.678766e+00
1.148233e+01	-2.701203e+00
1.154865e+01	-2.724599e+00
1.161536e+01	-2.748138e+00
1.168245e+01	-2.771381e+00
1.174992e+01	-2.795279e+00
1.181779e+01	-2.819205e+00
1.188605e+01	-2.842935e+00
1.195470e+01	-2.867158e+00
1.202375e+01	-2.891286e+00
1.209320e+01	-2.915684e+00
1.216305e+01	-2.940261e+00
1.223330e+01	-2.965011e+00
1.230396e+01	-2.989718e+00
1.237503e+01	-3.014779e+00
1.244651e+01	-3.040093e+00
1.251840e+01	-3.065060e+00
1.259070e+01	-3.090552e+00
1.266343e+01	-3.115983e+00
1.273657e+01	-3.141747e+00
1.281014e+01	-3.167556e+00
1.288413e+01	-3.193552e+00
1.295855e+01	-3.219526e+00
1.303339e+01	-3.246020e+00
1.310867e+01	-3.272266e+00
1.318439e+01	-3.298989e+00
1.326054e+01	-3.325684e+00
1.333713e+01	-3.352368e+00
1.341417e+01	-3.379461e+00
1.349165e+01	-3.406538e+00
1.356958e+01	-3.433885e+00
1.364795e+01	-3.461399e+00
1.372678e+01	-3.488515e+00
1.380607e+01	-3.516667e+00
1.388581e+01	-3.544276e+00
1.396602e+01	-3.572140e+00
1.404668e+01	-3.600421e+00
1.412782e+01	-3.628664e+00
1.420942e+01	-3.656980e+00
1.429149e+01	-3.685623e+00
1.437404e+01	-3.714269e+00
1.445706e+01	-3.743111e+00
1.454057e+01	-3.772024e+00
1.462455e+01	-3.801296e+00
1.470902e+01	-3.830484e+00
1.479398e+01	-3.859844e+00
1.487943e+01	-3.889558e+00
1.496537e+01	-3.919030e+00
1.505181e+01	-3.948845e+00
1.513875e+01	-3.978668e+00
1.522619e+01	-4.008939e+00
1.531414e+01	-4.039139e+00
1.540259e+01	-4.069331e+00
1.549156e+01	-4.099891e+00
1.558103e+01	-4.130604e+00
1.567103e+01	-4.161167e+00
1.576155e+01	-4.192181e+00
1.585258e+01	-4.223306e+00
1.594415e+01	-4.254366e+00
1.603624e+01	-4.285502e+00
1.612886e+01	-4.317315e+00
1.622202e+01	-4.348768e+00
1.631572e+01	-4.380365e+00
1.640996e+01	-4.412420e+00
1.650474e+01	-4.444313e+00
1.660008e+01	-4.476300e+00
1.669596e+01	-4.508430e+00
1.679239e+01	-4.540868e+00
1.688938e+01	-4.573315e+00
1.698694e+01	-4.606102e+00
1.708505e+01	-4.638853e+00
1.718373e+01	-4.672232e+00
1.728299e+01	-4.704890e+00
1.738281e+01	-4.737871e+00
1.748322e+01	-4.771011e+00
1.758420e+01	-4.804672e+00
1.768576e+01	-4.838187e+00
1.778792e+01	-4.871951e+00
1.789066e+01	-4.905804e+00
1.799399e+01	-4.939500e+00
1.809793e+01	-4.973741e+00
1.820246e+01	-5.007775e+00
1.830760e+01	-5.042079e+00
1.841334e+01	-5.076265e+00
1.851969e+01	-5.111027e+00
1.862666e+01	-5.145620e+00
1.873425e+01	-5.180327e+00
1.884246e+01	-5.215766e+00
1.895129e+01	-5.250799e+00
1.906075e+01	-5.285707e+00
1.917085e+01	-5.321304e+00
1.928158e+01	-5.356704e+00
1.939295e+01	-5.391835e+00
1.950496e+01	-5.427483e+00
1.961762e+01	-5.463284e+00
1.973093e+01	-5.498788e+00
1.984490e+01	-5.535053e+00
1.995952e+01	-5.571152e+00
2.007480e+01	-5.607530e+00
2.019076e+01	-5.643762e+00
2.030738e+01	-5.680130e+00
2.042467e+01	-5.716638e+00
2.054264e+01	-5.753364e+00
2.066130e+01	-5.790158e+00
2.078064e+01	-5.827008e+00
2.090066e+01	-5.863986e+00
2.102139e+01	-5.901144e+00
2.114280e+01	-5.938286e+00
2.126492e+01	-5.975579e+00
2.138775e+01	-6.013202e+00
2.151128e+01	-6.050929e+00
2.163553e+01	-6.088362e+00
2.176050e+01	-6.126385e+00
2.188619e+01	-6.164055e+00
2.201260e+01	-6.202291e+00
2.213974e+01	-6.239987e+00
2.226762e+01	-6.278283e+00
2.239624e+01	-6.316601e+00
2.252560e+01	-6.355014e+00
2.265571e+01	-6.393400e+00
2.278656e+01	-6.432055e+00
2.291818e+01	-6.470802e+00
2.305055e+01	-6.509710e+00
2.318369e+01	-6.548478e+00
2.331760e+01	-6.587715e+00
2.345228e+01	-6.626434e+00
2.358774e+01	-6.665819e+00
2.372398e+01	-6.705170e+00
2.386101e+01	-6.744603e+00
2.399883e+01	-6.783857e+00
2.413745e+01	-6.823826e+00
2.427686e+01	-6.863157e+00
2.441709e+01	-6.903066e+00
2.455812e+01	-6.942991e+00
2.469997e+01	-6.983013e+00
2.484263e+01	-7.022803e+00
2.498612e+01	-7.062798e+00
2.513044e+01	-7.103064e+00
2.527559e+01	-7.143214e+00
2.542158e+01	-7.183775e+00
2.556842e+01	-7.224335e+00
2.571610e+01	-7.265153e+00
2.586463e+01	-7.305488e+00
2.601403e+01	-7.346411e+00
2.616428e+01	-7.387410e+00
2.631541e+01	-7.428293e+00
2.646740e+01	-7.469289e+00
2.662028e+01	-7.509995e+00
2.677404e+01	-7.552009e+00
2.692868e+01	-7.593009e+00
2.708422e+01	-7.634658e+00
2.724066e+01	-7.675849e+00
2.739800e+01	-7.717354e+00
2.755625e+01	-7.758664e+00
2.771541e+01	-7.800474e+00
2.787550e+01	-7.842128e+00
2.803650e+01	-7.883939e+00
2.819844e+01	-7.926282e+00
2.836131e+01	-7.968073e+00
2.852513e+01	-8.009833e+00
2.868989e+01	-8.052610e+00
2.885560e+01	-8.094436e+00
2.902227e+01	-8.136748e+00
2.918990e+01	-8.178688e+00
2.935850e+01	-8.221231e+00
2.952807e+01	-8.264216e+00
2.969863e+01	-8.306785e+00
2.987016e+01	-8.349388e+00
3.004269e+01	-8.392175e+00
3.021622e+01	-8.434721e+00
3.039075e+01	-8.477959e+00
3.056628e+01	-8.520850e+00
3.074283e+01	-8.563616e+00
3.092040e+01	-8.606357e+00
3.109900e+01	-8.650200e+00
3.127862e+01	-8.693258e+00
3.145929e+01	-8.736619e+00
3.164099e+01	-8.779562e+00
3.182375e+01	-8.823329e+00
3.200756e+01	-8.867379e+00
