Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437712e+00
1.005776e+01	-2.458929e+00
1.011585e+01	-2.480802e+00
1.017428e+01	-2.502668e+00
1.023305e+01	-2.524626e+00
1.029215e+01	-2.546914e+00
1.035160e+01	-2.568778e+00
1.041139e+01	-2.591514e+00
1.047153e+01	-2.613922e+00
1.053201e+01	-2.636847e+00
1.059284e+01	-2.659444e+00
1.065403e+01	-2.682424e+00
1.071556e+01	-2.705736e+00
1.077746e+01	-2.728681e+00
1.083971e+01	-2.752348e+00
1.090232e+01	-2.775923e+00
1.096529e+01	-2.799457e+00
1.102862e+01	-2.823390e+00
1.109232e+01	-2.847164e+00
1.115639e+01	-2.871622e+00
1.122083e+01	-2.895908e+00
1.128564e+01	-2.919986e+00
1.135083e+01	-2.944712e+00
1.141639e+01	-2.969478e+00
1.148233e+01	-2.994183e+00
1.154865e+01	-3.019381e+00
1.161536e+01	-3.044614e+00
1.168245e+01	-3.069615e+00
1.174992e+01	-3.095122e+00
1.181779e+01	-3.120763e+00
1.188605e+01	-3.146246e+00
1.195470e+01	-3.172296e+00
1.202375e+01	-3.198033e+00
1.209320e+01	-3.224125e+00
1.216305e+01	-3.250477e+00
1.223330e+01	-3.276916e+00
1.230396e+01	-3.303609e+00
1.237503e+01	-3.330357e+00
1.244651e+01	-3.357264e+00
1.251840e+01	-3.384167e+00
1.259070e+01	-3.411449e+00
1.266343e+01	-3.438850e+00
1.273657e+01	-3.465992e+00
1.281014e+01	-3.493755e+00
1.288413e+01	-3.521596e+00
1.295855e+01	-3.549125e+00
1.303339e+01	-3.577068e+00
1.310867e+01	-3.605517e+00
1.318439e+01	-3.633611e+00
1.326054e+01	-3.662047e+00
1.333713e+01	-3.690696e+00
1.341417e+01	-3.719295e+00
1.349165e+01	-3.748222e+00
1.356958e+01	-3.777138e+00
1.364795e+01	-3.806171e+00
1.372678e+01	-3.835754e+00
1.380607e+01	-3.865193e+00
1.388581e+01	-3.894570e+00
1.396602e+01	-3.924376e+00
1.404668e+01	-3.954140e+00
1.412782e+01	-3.984190e+00
1.420942e+01	-4.013945e+00
1.429149e+01	-4.044521e+00
1.437404e+01	-4.074794e+00
1.445706e+01	-4.105423e+00
1.454057e+01	-4.136023e+00
1.462455e+01	-4.166706e+00
1.470902e+01	-4.197562e+00
1.479398e+01	-4.228853e+00
1.487943e+01	-4.259853e+00
1.496537e+01	-4.291516e+00
1.505181e+01	-4.322794e+00
1.513875e+01	-4.354178e+00
1.522619e+01	-4.386082e+00
1.531414e+01	-4.418006e+00
1.540259e+01	-4.449876e+00
1.549156e+01	-4.482045e+00
1.558103e+01	-4.514252e+00
1.567103e+01	-4.546867e+00
1.576155e+01	-4.579590e+00
1.585258e+01	-4.611824e+00
1.594415e+01	-4.644878e+00
1.603624e+01	-4.678146e+00
1.612886e+01	-4.711110e+00
1.622202e+01	-4.743660e+00
1.631572e+01	-4.777189e+00
1.640996e+01	-4.810626e+00
1.650474e+01	-4.844385e+00
1.660008e+01	-4.878095e+00
1.669596e+01	-4.911821e+00
1.679239e+01	-4.945965e+00
1.688938e+01	-4.979843e+00
1.698694e+01	-5.014130e+00
1.708505e+01	-5.048484e+00
1.718373e+01	-5.082722e+00
1.728299e+01	-5.117458e+00
1.738281e+01	-5.151911e+00
1.748322e+01	-5.186800e+00
1.758420e+01	-5.221580e+00
1.768576e+01	-5.257135e+00
