Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440089e+00
1.005776e+01	-2.461543e+00
1.011585e+01	-2.483261e+00
1.017428e+01	-2.505005e+00
1.023305e+01	-2.526791e+00
1.029215e+01	-2.549115e+00
1.035160e+01	-2.571413e+00
1.041139e+01	-2.593691e+00
1.047153e+01	-2.616460e+00
1.053201e+01	-2.639119e+00
1.059284e+01	-2.661910e+00
1.065403e+01	-2.684863e+00
1.071556e+01	-2.708058e+00
1.077746e+01	-2.731348e+00
1.083971e+01	-2.754840e+00
1.090232e+01	-2.778462e+00
1.096529e+01	-2.802193e+00
1.102862e+01	-2.825974e+00
1.109232e+01	-2.849808e+00
1.115639e+01	-2.874130e+00
1.122083e+01	-2.898605e+00
1.128564e+01	-2.922639e+00
1.135083e+01	-2.947198e+00
1.141639e+01	-2.972202e+00
1.148233e+01	-2.997061e+00
1.154865e+01	-3.022077e+00
1.161536e+01	-3.046930e+00
1.168245e+01	-3.072369e+00
1.174992e+01	-3.097999e+00
1.181779e+01	-3.123428e+00
1.188605e+01	-3.148973e+00
1.195470e+01	-3.175144e+00
1.202375e+01	-3.200985e+00
1.209320e+01	-3.227180e+00
1.216305e+01	-3.253443e+00
1.223330e+01	-3.279864e+00
1.230396e+01	-3.306359e+00
1.237503e+01	-3.332904e+00
1.244651e+01	-3.360231e+00
1.251840e+01	-3.387186e+00
1.259070e+01	-3.414120e+00
1.266343e+01	-3.441763e+00
1.273657e+01	-3.468885e+00
1.281014e+01	-3.496899e+00
1.288413e+01	-3.524196e+00
1.295855e+01	-3.552523e+00
1.303339e+01	-3.580358e+00
1.310867e+01	-3.608389e+00
1.318439e+01	-3.636553e+00
1.326054e+01	-3.665025e+00
1.333713e+01	-3.693838e+00
1.341417e+01	-3.722327e+00
1.349165e+01	-3.751578e+00
1.356958e+01	-3.780552e+00
1.364795e+01	-3.809588e+00
1.372678e+01	-3.838715e+00
1.380607e+01	-3.868127e+00
1.388581e+01	-3.897655e+00
1.396602e+01	-3.927567e+00
1.404668e+01	-3.957305e+00
1.412782e+01	-3.987383e+00
1.420942e+01	-4.017429e+00
1.429149e+01	-4.047863e+00
1.437404e+01	-4.077877e+00
1.445706e+01	-4.108515e+00
1.454057e+01	-4.139211e+00
1.462455e+01	-4.170334e+00
1.470902e+01	-4.200891e+00
1.479398e+01	-4.232233e+00
1.487943e+01	-4.263298e+00
1.496537e+01	-4.294710e+00
1.505181e+01	-4.326017e+00
1.513875e+01	-4.357948e+00
1.522619e+01	-4.389622e+00
1.531414e+01	-4.421538e+00
1.540259e+01	-4.453413e+00
1.549156e+01	-4.485591e+00
1.558103e+01	-4.517767e+00
1.567103e+01	-4.550527e+00
1.576155e+01	-4.582792e+00
1.585258e+01	-4.615587e+00
1.594415e+01	-4.648409e+00
1.603624e+01	-4.681302e+00
1.612886e+01	-4.714328e+00
1.622202e+01	-4.747493e+00
1.631572e+01	-4.780978e+00
1.640996e+01	-4.814379e+00
1.650474e+01	-4.847546e+00
1.660008e+01	-4.881694e+00
1.669596e+01	-4.915595e+00
1.679239e+01	-4.949500e+00
1.688938e+01	-4.983122e+00
1.698694e+01	-5.017696e+00
1.708505e+01	-5.052031e+00
1.718373e+01	-5.086442e+00
1.728299e+01	-5.121151e+00
1.738281e+01	-5.155843e+00
1.748322e+01	-5.190634e+00
1.758420e+01	-5.225584e+00
1.768576e+01	-5.260559e+00
1.778792e+01	-5.295783e+00
1.789066e+01	-5.330911e+00
1.799399e+01	-5.366524e+00
1.809793e+01	-5.402056e+00
1.820246e+01	-5.437900e+00
1.830760e+01	-5.473298e+00
1.841334e+01	-5.509429e+00
1.851969e+01	-5.545419e+00
1.862666e+01	-5.581923e+00
1.873425e+01	-5.617840e+00
1.884246e+01	-5.654259e+00
1.895129e+01	-5.690303e+00
1.906075e+01	-5.727305e+00
1.917085e+01	-5.764031e+00
1.928158e+01	-5.800908e+00
1.939295e+01	-5.837757e+00
1.950496e+01	-5.874854e+00
1.961762e+01	-5.911579e+00
1.973093e+01	-5.949087e+00
1.984490e+01	-5.986233e+00
1.995952e+01	-6.023883e+00
2.007480e+01	-6.061497e+00
2.019076e+01	-6.099302e+00
2.030738e+01	-6.136998e+00
2.042467e+01	-6.174793e+00
2.054264e+01	-6.212880e+00
2.066130e+01	-6.251310e+00
2.078064e+01	-6.289176e+00
2.090066e+01	-6.327629e+00
2.102139e+01	-6.365774e+00
2.114280e+01	-6.404684e+00
2.126492e+01	-6.443235e+00
2.138775e+01	-6.481815e+00
2.151128e+01	-6.520741e+00
2.163553e+01	-6.559757e+00
2.176050e+01	-6.598558e+00
2.188619e+01	-6.637738e+00
2.201260e+01	-6.677026e+00
2.213974e+01	-6.716181e+00
2.226762e+01	-6.755346e+00
2.239624e+01	-6.795348e+00
2.252560e+01	-6.834968e+00
2.265571e+01	-6.874660e+00
2.278656e+01	-6.914787e+00
2.291818e+01	-6.954048e+00
2.305055e+01	-6.994124e+00
2.318369e+01	-7.034111e+00
2.331760e+01	-7.074503e+00
2.345228e+01	-7.114911e+00
2.358774e+01	-7.154879e+00
2.372398e+01	-7.195717e+00
2.386101e+01	-7.236053e+00
2.399883e+01	-7.276269e+00
2.413745e+01	-7.317677e+00
2.427686e+01	-7.357905e+00
2.441709e+01	-7.398831e+00
2.455812e+01	-7.439966e+00
2.469997e+01	-7.481413e+00
2.484263e+01	-7.522401e+00
2.498612e+01	-7.563273e+00
2.513044e+01	-7.605032e+00
2.527559e+01	-7.645892e+00
2.542158e+01	-7.687669e+00
2.556842e+01	-7.729531e+00
2.571610e+01	-7.770992e+00
2.586463e+01	-7.812491e+00
2.601403e+01	-7.854153e+00
2.616428e+01	-7.896423e+00
2.631541e+01	-7.938155e+00
2.646740e+01	-7.980153e+00
2.662028e+01	-8.022062e+00
2.677404e+01	-8.064319e+00
2.692868e+01	-8.106397e+00
2.708422e+01	-8.148839e+00
2.724066e+01	-8.191257e+00
2.739800e+01	-8.233492e+00
2.755625e+01	-8.276608e+00
2.771541e+01	-8.319388e+00
2.787550e+01	-8.361560e+00
2.803650e+01	-8.404414e+00
2.819844e+01	-8.447330e+00
2.836131e+01	-8.490107e+00
2.852513e+01	-8.533494e+00
2.868989e+01	-8.576559e+00
2.885560e+01	-8.618930e+00
2.902227e+01	-8.662732e+00
2.918990e+01	-8.705863e+00
2.935850e+01	-8.749107e+00
2.952807e+01	-8.792638e+00
2.969863e+01	-8.835917e+00
2.987016e+01	-8.879622e+00
3.004269e+01	-8.923157e+00
3.021622e+01	-8.967026e+00
3.039075e+01	-9.010472e+00
3.056628e+01	-9.054489e+00
3.074283e+01	-9.098099e+00
3.092040e+01	-9.141832e+00
3.109900e+01	-9.185742e+00
3.127862e+01	-9.229632e+00
3.145929e+01	-9.273570e+00
3.164099e+01	-9.318464e+00
3.182375e+01	-9.362128e+00
