Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437857e+00
1.005776e+01	-2.459412e+00
1.011585e+01	-2.481080e+00
1.017428e+01	-2.503014e+00
1.023305e+01	-2.524611e+00
1.029215e+01	-2.546974e+00
1.035160e+01	-2.569121e+00
1.041139e+01	-2.591671e+00
1.047153e+01	-2.614412e+00
1.053201e+01	-2.636891e+00
1.059284e+01	-2.659727e+00
1.065403e+01	-2.682801e+00
1.071556e+01	-2.705745e+00
1.077746e+01	-2.729221e+00
1.083971e+01	-2.752448e+00
1.090232e+01	-2.776283e+00
1.096529e+01	-2.799894e+00
1.102862e+01	-2.823708e+00
1.109232e+01	-2.847654e+00
1.115639e+01	-2.871538e+00
1.122083e+01	-2.896064e+00
1.128564e+01	-2.920472e+00
1.135083e+01	-2.944781e+00
1.141639e+01	-2.969760e+00
1.148233e+01	-2.994622e+00
1.154865e+01	-3.019283e+00
1.161536e+01	-3.044792e+00
1.168245e+01	-3.070089e+00
1.174992e+01	-3.095474e+00
1.181779e+01	-3.120942e+00
1.188605e+01	-3.146629e+00
1.195470e+01	-3.172437e+00
1.202375e+01	-3.198382e+00
1.209320e+01	-3.224601e+00
1.216305e+01	-3.250982e+00
1.223330e+01	-3.277356e+00
1.230396e+01	-3.303951e+00
1.237503e+01	-3.330791e+00
1.244651e+01	-3.357529e+00
1.251840e+01	-3.384473e+00
1.259070e+01	-3.411752e+00
1.266343e+01	-3.438901e+00
1.273657e+01	-3.466377e+00
1.281014e+01	-3.493903e+00
1.288413e+01	-3.521653e+00
1.295855e+01	-3.549471e+00
1.303339e+01	-3.577446e+00
1.310867e+01	-3.605700e+00
1.318439e+01	-3.634228e+00
1.326054e+01	-3.662513e+00
1.333713e+01	-3.690896e+00
1.341417e+01	-3.719804e+00
1.349165e+01	-3.748452e+00
1.356958e+01	-3.777719e+00
1.364795e+01	-3.806655e+00
1.372678e+01	-3.836129e+00
1.380607e+01	-3.865597e+00
1.388581e+01	-3.895058e+00
1.396602e+01	-3.924673e+00
1.404668e+01	-3.954404e+00
1.412782e+01	-3.984176e+00
1.420942e+01	-4.014690e+00
1.429149e+01	-4.044666e+00
1.437404e+01	-4.075149e+00
1.445706e+01	-4.105653e+00
1.454057e+01	-4.136440e+00
1.462455e+01	-4.167185e+00
1.470902e+01	-4.197902e+00
1.479398e+01	-4.228843e+00
1.487943e+01	-4.260487e+00
1.496537e+01	-4.291848e+00
1.505181e+01	-4.323273e+00
1.513875e+01	-4.354698e+00
1.522619e+01	-4.386568e+00
1.531414e+01	-4.418343e+00
1.540259e+01	-4.450439e+00
1.549156e+01	-4.482490e+00
1.558103e+01	-4.514812e+00
1.567103e+01	-4.546982e+00
1.576155e+01	-4.579692e+00
1.585258e+01	-4.612297e+00
1.594415e+01	-4.645246e+00
1.603624e+01	-4.677916e+00
1.612886e+01	-4.711186e+00
1.622202e+01	-4.744577e+00
1.631572e+01	-4.777787e+00
1.640996e+01	-4.811470e+00
1.650474e+01	-4.844762e+00
1.660008e+01	-4.878684e+00
1.669596e+01	-4.912258e+00
1.679239e+01	-4.946212e+00
1.688938e+01	-4.980355e+00
1.698694e+01	-5.014341e+00
1.708505e+01	-5.049060e+00
1.718373e+01	-5.083066e+00
1.728299e+01	-5.117684e+00
1.738281e+01	-5.152408e+00
1.748322e+01	-5.187316e+00
1.758420e+01	-5.221975e+00
1.768576e+01	-5.257161e+00
1.778792e+01	-5.292601e+00
1.789066e+01	-5.327776e+00
1.799399e+01	-5.363281e+00
1.809793e+01	-5.398480e+00
1.820246e+01	-5.433997e+00
1.830760e+01	-5.470152e+00
1.841334e+01	-5.505979e+00
1.851969e+01	-5.542032e+00
1.862666e+01	-5.577904e+00
1.873425e+01	-5.614116e+00
1.884246e+01	-5.650438e+00
1.895129e+01	-5.687359e+00
1.906075e+01	-5.723718e+00
1.917085e+01	-5.760423e+00
1.928158e+01	-5.797189e+00
1.939295e+01	-5.833940e+00
1.950496e+01	-5.871083e+00
1.961762e+01	-5.908594e+00
1.973093e+01	-5.945696e+00
1.984490e+01	-5.982910e+00
1.995952e+01	-6.020450e+00
2.007480e+01	-6.058013e+00
2.019076e+01	-6.095578e+00
2.030738e+01	-6.133228e+00
2.042467e+01	-6.170981e+00
2.054264e+01	-6.209070e+00
2.066130e+01	-6.247677e+00
2.078064e+01	-6.285530e+00
2.090066e+01	-6.324002e+00
2.102139e+01	-6.362167e+00
2.114280e+01	-6.401295e+00
2.126492e+01	-6.439474e+00
2.138775e+01	-6.478055e+00
2.151128e+01	-6.517246e+00
2.163553e+01	-6.556214e+00
2.176050e+01	-6.595112e+00
2.188619e+01	-6.634144e+00
2.201260e+01	-6.673334e+00
2.213974e+01	-6.712429e+00
2.226762e+01	-6.751730e+00
2.239624e+01	-6.791530e+00
2.252560e+01	-6.830987e+00
2.265571e+01	-6.870976e+00
2.278656e+01	-6.910774e+00
2.291818e+01	-6.950841e+00
2.305055e+01	-6.990629e+00
2.318369e+01	-7.030255e+00
2.331760e+01	-7.070453e+00
2.345228e+01	-7.110842e+00
2.358774e+01	-7.150831e+00
2.372398e+01	-7.191616e+00
2.386101e+01	-7.232263e+00
2.399883e+01	-7.272625e+00
2.413745e+01	-7.313606e+00
2.427686e+01	-7.354162e+00
2.441709e+01	-7.395079e+00
2.455812e+01	-7.436244e+00
2.469997e+01	-7.477243e+00
2.484263e+01	-7.518208e+00
2.498612e+01	-7.559213e+00
2.513044e+01	-7.600562e+00
2.527559e+01	-7.641991e+00
2.542158e+01	-7.683749e+00
2.556842e+01	-7.725411e+00
2.571610e+01	-7.766800e+00
2.586463e+01	-7.808501e+00
2.601403e+01	-7.850149e+00
2.616428e+01	-7.892308e+00
2.631541e+01	-7.934009e+00
2.646740e+01	-7.976290e+00
2.662028e+01	-8.017935e+00
2.677404e+01	-8.059908e+00
2.692868e+01	-8.102083e+00
2.708422e+01	-8.144856e+00
2.724066e+01	-8.187309e+00
2.739800e+01	-8.229464e+00
2.755625e+01	-8.272322e+00
2.771541e+01	-8.314953e+00
2.787550e+01	-8.357822e+00
2.803650e+01	-8.400137e+00
2.819844e+01	-8.443121e+00
2.836131e+01	-8.485889e+00
2.852513e+01	-8.528484e+00
2.868989e+01	-8.572183e+00
2.885560e+01	-8.614885e+00
2.902227e+01	-8.658693e+00
2.918990e+01	-8.701453e+00
2.935850e+01	-8.744604e+00
2.952807e+01	-8.788450e+00
2.969863e+01	-8.831483e+00
2.987016e+01	-8.875325e+00
3.004269e+01	-8.918671e+00
3.021622e+01	-8.962167e+00
3.039075e+01	-9.006244e+00
3.056628e+01	-9.050305e+00
3.074283e+01	-9.093506e+00
3.092040e+01	-9.137640e+00
3.109900e+01	-9.181532e+00
3.127862e+01	-9.225530e+00
3.145929e+01	-9.269877e+00
3.164099e+01	-9.313991e+00
3.182375e+01	-9.357692e+00
3.200756e+01	-9.402007e+00
3.219244e+01	-9.446489e+00
3.237838e+01	-9.491021e+00
3.256540e+01	-9.535444e+00
3.275349e+01	-9.579869e+00
3.294268e+01	-9.624521e+00
3.313295e+01	-9.669095e+00
3.332433e+01	-9.713507e+00
3.351681e+01	-9.758253e+00
3.371040e+01	-9.802745e+00
3.390511e+01	-9.847790e+00
3.410094e+01	-9.892589e+00
3.429791e+01	-9.938164e+00
3.449601e+01	-9.983012e+00
3.469526e+01	-1.002823e+01
3.489566e+01	-1.007323e+01
3.509721e+01	-1.011801e+01
3.529993e+01	-1.016321e+01
3.550382e+01	-1.020855e+01
3.570889e+01	-1.025320e+01
3.591515e+01	-1.029933e+01
3.612259e+01	-1.034429e+01
3.633123e+01	-1.038984e+01
3.654108e+01	-1.043508e+01
3.675214e+01	-1.048093e+01
3.696442e+01	-1.052622e+01
3.717792e+01	-1.057195e+01
3.739266e+01	-1.061721e+01
3.760864e+01	-1.066391e+01
3.782587e+01	-1.070939e+01
3.804435e+01	-1.075465e+01
3.826409e+01	-1.080075e+01
3.848510e+01	-1.084619e+01
3.870739e+01	-1.089214e+01
