Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437305e+00
1.005776e+01	-2.458702e+00
1.011585e+01	-2.480599e+00
1.017428e+01	-2.502446e+00
1.023305e+01	-2.524159e+00
1.029215e+01	-2.546331e+00
1.035160e+01	-2.568516e+00
1.041139e+01	-2.591249e+00
1.047153e+01	-2.613823e+00
1.053201e+01	-2.636288e+00
1.059284e+01	-2.659173e+00
1.065403e+01	-2.682065e+00
1.071556e+01	-2.705222e+00
1.077746e+01	-2.728713e+00
1.083971e+01	-2.751864e+00
1.090232e+01	-2.775420e+00
1.096529e+01	-2.798990e+00
1.102862e+01	-2.822834e+00
1.109232e+01	-2.847096e+00
1.115639e+01	-2.871097e+00
1.122083e+01	-2.895444e+00
1.128564e+01	-2.919823e+00
1.135083e+01	-2.944216e+00
1.141639e+01	-2.968976e+00
1.148233e+01	-2.993933e+00
1.154865e+01	-3.018894e+00
1.161536e+01	-3.044021e+00
1.168245e+01	-3.069381e+00
1.174992e+01	-3.094712e+00
1.181779e+01	-3.120313e+00
1.188605e+01	-3.145664e+00
1.195470e+01	-3.171812e+00
1.202375e+01	-3.197946e+00
1.209320e+01	-3.224110e+00
1.216305e+01	-3.250158e+00
1.223330e+01	-3.276715e+00
1.230396e+01	-3.303267e+00
1.237503e+01	-3.329953e+00
1.244651e+01	-3.356866e+00
1.251840e+01	-3.383693e+00
1.259070e+01	-3.411025e+00
1.266343e+01	-3.438297e+00
1.273657e+01	-3.465801e+00
1.281014e+01	-3.493450e+00
1.288413e+01	-3.521116e+00
1.295855e+01	-3.548959e+00
1.303339e+01	-3.577026e+00
1.310867e+01	-3.605135e+00
1.318439e+01	-3.633424e+00
1.326054e+01	-3.661581e+00
1.333713e+01	-3.690407e+00
1.341417e+01	-3.718743e+00
1.349165e+01	-3.747910e+00
1.356958e+01	-3.776881e+00
1.364795e+01	-3.806171e+00
1.372678e+01	-3.835164e+00
1.380607e+01	-3.864395e+00
1.388581e+01	-3.894108e+00
1.396602e+01	-3.923729e+00
1.404668e+01	-3.953571e+00
1.412782e+01	-3.983839e+00
1.420942e+01	-4.013635e+00
1.429149e+01	-4.043679e+00
1.437404e+01	-4.074292e+00
1.445706e+01	-4.105265e+00
1.454057e+01	-4.135485e+00
1.462455e+01	-4.166266e+00
1.470902e+01	-4.197358e+00
1.479398e+01	-4.228257e+00
1.487943e+01	-4.259396e+00
1.496537e+01	-4.291286e+00
1.505181e+01	-4.322555e+00
1.513875e+01	-4.353957e+00
1.522619e+01	-4.385660e+00
1.531414e+01	-4.417764e+00
1.540259e+01	-4.449577e+00
1.549156e+01	-4.481817e+00
1.558103e+01	-4.513885e+00
1.567103e+01	-4.546588e+00
