Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.673265e-03
1.005776e+01	1.093124e-03
1.011585e+01	-3.295050e-03
1.017428e+01	8.982605e-03
1.023305e+01	-1.066275e-02
1.029215e+01	-4.518492e-03
1.035160e+01	-3.810530e-03
1.041139e+01	-2.034439e-02
1.047153e+01	3.492764e-03
1.053201e+01	1.653087e-02
1.059284e+01	-6.211356e-03
1.065403e+01	1.893168e-02
1.071556e+01	-2.263806e-02
1.077746e+01	-7.278090e-03
1.083971e+01	-1.273242e-02
1.090232e+01	-3.050091e-03
1.096529e+01	1.260142e-02
1.102862e+01	-4.822135e-03
1.109232e+01	-1.996385e-03
1.115639e+01	-5.138847e-03
1.122083e+01	-2.652054e-03
1.128564e+01	6.468525e-03
1.135083e+01	-1.493392e-02
1.141639e+01	-1.369351e-02
1.148233e+01	-5.419701e-03
1.154865e+01	3.862256e-03
1.161536e+01	1.570265e-02
1.168245e+01	-6.876494e-03
1.174992e+01	4.116134e-04
1.181779e+01	-2.930552e-03
1.188605e+01	-3.436618e-03
1.195470e+01	8.078589e-03
1.202375e+01	-2.110714e-02
1.209320e+01	-8.153988e-03
1.216305e+01	-6.941095e-03
1.223330e+01	-1.788320e-02
1.230396e+01	9.155960e-03
1.237503e+01	1.253260e-02
1.244651e+01	-9.233914e-04
1.251840e+01	-6.634231e-04
1.259070e+01	2.408237e-03
1.266343e+01	5.680747e-03
1.273657e+01	-2.014392e-03
1.281014e+01	5.480638e-03
1.288413e+01	5.780283e-03
1.295855e+01	-1.802181e-03
1.303339e+01	-1.690314e-02
1.310867e+01	-1.250229e-03
1.318439e+01	-3.187366e-03
1.326054e+01	-1.380038e-03
1.333713e+01	2.645770e-05
1.341417e+01	6.509114e-03
1.349165e+01	-8.281218e-03
1.356958e+01	6.486549e-03
1.364795e+01	1.998165e-02
1.372678e+01	-6.668779e-03
1.380607e+01	-5.942442e-03
1.388581e+01	8.119331e-03
1.396602e+01	-8.373021e-03
1.404668e+01	6.460076e-03
1.412782e+01	-1.298082e-02
1.420942e+01	5.981167e-03
1.429149e+01	1.373404e-02
1.437404e+01	3.549053e-03
1.445706e+01	-1.169113e-02
1.454057e+01	-1.135051e-02
1.462455e+01	-1.288323e-02
1.470902e+01	-6.890927e-03
1.479398e+01	-1.818099e-02
1.487943e+01	5.023210e-03
1.496537e+01	-2.803102e-03
1.505181e+01	6.567382e-03
1.513875e+01	3.448347e-04
1.522619e+01	-6.777029e-03
1.531414e+01	8.890694e-04
1.540259e+01	7.108184e-03
1.549156e+01	3.243381e-03
1.558103e+01	-1.034499e-02
1.567103e+01	1.973965e-02
1.576155e+01	4.461333e-03
1.585258e+01	-4.141707e-03
1.594415e+01	1.644089e-02
1.603624e+01	2.158033e-02
1.612886e+01	-2.154071e-02
1.622202e+01	-9.025096e-03
1.631572e+01	-5.042583e-03
1.640996e+01	3.930127e-03
1.650474e+01	3.754771e-02
1.660008e+01	4.702431e-03
1.669596e+01	1.279456e-02
1.679239e+01	8.995079e-03
1.688938e+01	1.537535e-02
1.698694e+01	7.663099e-03
1.708505e+01	-1.879088e-03
1.718373e+01	2.993052e-03
1.728299e+01	-1.341666e-02
1.738281e+01	3.895755e-03
1.748322e+01	1.401340e-02
1.758420e+01	-7.358831e-03
1.768576e+01	6.323337e-03
1.778792e+01	-1.674885e-03
1.789066e+01	-2.373935e-02
1.799399e+01	-7.802942e-03
1.809793e+01	-1.120733e-02
1.820246e+01	-3.721863e-03
1.830760e+01	2.742344e-03
1.841334e+01	-1.542679e-02
1.851969e+01	-3.648416e-03
1.862666e+01	3.751084e-03
1.873425e+01	-2.073282e-03
1.884246e+01	-1.108220e-02
1.895129e+01	-6.197640e-03
1.906075e+01	1.192335e-02
1.917085e+01	-8.159939e-03
1.928158e+01	-1.819131e-04
1.939295e+01	-3.886579e-03
1.950496e+01	-3.036491e-03
1.961762e+01	1.305604e-02
1.973093e+01	-2.856589e-04
1.984490e+01	-1.638820e-02
1.995952e+01	-5.731632e-03
2.007480e+01	-1.478017e-02
2.019076e+01	8.815317e-03
2.030738e+01	4.650338e-03
2.042467e+01	4.395260e-03
2.054264e+01	8.801345e-04
2.066130e+01	-6.009829e-03
2.078064e+01	1.151151e-03
2.090066e+01	-7.062042e-03
2.102139e+01	3.194667e-03
2.114280e+01	1.415235e-03
2.126492e+01	9.133567e-03
2.138775e+01	5.560726e-03
2.151128e+01	-5.410712e-03
2.163553e+01	8.804809e-03
2.176050e+01	3.766135e-05
2.188619e+01	1.099568e-02
2.201260e+01	-1.059233e-04
2.213974e+01	-7.279735e-04
2.226762e+01	-1.331574e-03
2.239624e+01	-5.894593e-03
2.252560e+01	1.992084e-02
2.265571e+01	7.874951e-03
2.278656e+01	-5.251730e-03
2.291818e+01	-5.496771e-03
2.305055e+01	3.303053e-03
2.318369e+01	1.791985e-02
2.331760e+01	-1.854040e-04
2.345228e+01	3.477988e-03
2.358774e+01	4.219397e-03
2.372398e+01	-2.412727e-03
2.386101e+01	3.263070e-04
2.399883e+01	-4.533135e-03
2.413745e+01	-1.395767e-02
2.427686e+01	4.277070e-03
2.441709e+01	-9.517128e-03
2.455812e+01	4.893180e-03
2.469997e+01	-1.909836e-03
2.484263e+01	-2.965394e-03
2.498612e+01	-9.626266e-03
2.513044e+01	-4.591859e-04
2.527559e+01	-1.396358e-02
2.542158e+01	-5.275616e-03
2.556842e+01	4.948963e-03
2.571610e+01	1.125553e-02
2.586463e+01	2.430407e-02
2.601403e+01	6.356470e-04
2.616428e+01	6.300697e-04
2.631541e+01	2.112136e-03
2.646740e+01	3.432033e-03
2.662028e+01	-2.433894e-03
2.677404e+01	-3.050439e-03
2.692868e+01	1.278860e-02
2.708422e+01	1.019260e-02
2.724066e+01	1.762348e-02
2.739800e+01	-6.448224e-03
2.755625e+01	-4.386553e-03
2.771541e+01	1.444466e-04
2.787550e+01	4.539924e-03
2.803650e+01	2.729207e-03
2.819844e+01	-1.737186e-02
2.836131e+01	-5.033548e-03
2.852513e+01	1.106943e-03
2.868989e+01	-9.787223e-03
2.885560e+01	1.270780e-03
2.902227e+01	1.435400e-02
2.918990e+01	-1.457658e-02
2.935850e+01	-1.576709e-03
2.952807e+01	4.424455e-03
2.969863e+01	-5.189844e-04
2.987016e+01	5.229324e-04
3.004269e+01	1.624833e-02
3.021622e+01	-3.269728e-03
3.039075e+01	1.402059e-02
3.056628e+01	-1.032924e-02
3.074283e+01	7.104420e-03
3.092040e+01	-9.754488e-03
3.109900e+01	1.266055e-03
3.127862e+01	7.862100e-03
3.145929e+01	3.479009e-03
3.164099e+01	7.869420e-03
3.182375e+01	1.687218e-02
3.200756e+01	-3.759429e-03
3.219244e+01	4.779563e-04
3.237838e+01	1.709483e-02
3.256540e+01	-3.021812e-03
3.275349e+01	-1.547112e-02
3.294268e+01	7.559885e-03
3.313295e+01	-2.050697e-02
3.332433e+01	-1.470379e-03
3.351681e+01	-5.645647e-03
3.371040e+01	-3.560102e-03
3.390511e+01	-2.413067e-02
3.410094e+01	-1.051245e-02
3.429791e+01	9.155409e-03
3.449601e+01	-5.977742e-03
3.469526e+01	-1.614678e-03
3.489566e+01	4.580545e-03
3.509721e+01	1.572472e-02
3.529993e+01	-1.043728e-02
3.550382e+01	1.604125e-03
3.570889e+01	-7.384362e-03
3.591515e+01	-1.559894e-02
3.612259e+01	8.751557e-04
3.633123e+01	1.364697e-02
3.654108e+01	2.749913e-03
3.675214e+01	-2.452490e-03
3.696442e+01	1.019535e-03
3.717792e+01	-7.746909e-03
3.739266e+01	1.180460e-02
3.760864e+01	-1.292552e-02
3.782587e+01	-3.620500e-03
3.804435e+01	-8.850107e-03
3.826409e+01	-3.859990e-03
3.848510e+01	-7.280680e-03
3.870739e+01	1.139853e-04
3.893096e+01	-1.107600e-02
3.915583e+01	-5.107831e-04
3.938199e+01	-1.621516e-02
3.960946e+01	-5.204588e-03
3.983824e+01	-7.566030e-03
4.006834e+01	3.777295e-03
4.029978e+01	3.399980e-03
