Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.433880e-03
1.005776e+01	-1.173183e-02
1.011585e+01	-8.978267e-03
1.017428e+01	1.590131e-02
1.023305e+01	-1.191153e-02
1.029215e+01	3.698675e-04
1.035160e+01	7.153968e-03
1.041139e+01	-5.242610e-03
1.047153e+01	4.691685e-03
1.053201e+01	1.235461e-02
1.059284e+01	3.565786e-03
1.065403e+01	-2.959852e-02
1.071556e+01	1.275195e-02
1.077746e+01	-1.008172e-02
1.083971e+01	3.359158e-03
1.090232e+01	-2.355246e-03
1.096529e+01	-2.352397e-02
1.102862e+01	8.792824e-03
1.109232e+01	-5.684266e-03
1.115639e+01	8.535370e-03
1.122083e+01	-4.215724e-03
1.128564e+01	1.501520e-02
1.135083e+01	1.206706e-02
1.141639e+01	-6.840786e-03
1.148233e+01	-1.755557e-03
1.154865e+01	4.749114e-03
1.161536e+01	5.651650e-03
1.168245e+01	7.581722e-03
1.174992e+01	3.977339e-03
1.181779e+01	-1.869647e-02
1.188605e+01	-2.155195e-02
1.195470e+01	-2.515056e-03
1.202375e+01	9.252963e-03
1.209320e+01	1.607353e-02
1.216305e+01	-3.453087e-03
1.223330e+01	9.356829e-03
1.230396e+01	-8.365676e-03
1.237503e+01	6.471597e-03
1.244651e+01	8.087090e-03
1.251840e+01	-1.818985e-03
1.259070e+01	-5.215979e-03
1.266343e+01	-7.057648e-03
1.273657e+01	9.562159e-03
1.281014e+01	-3.694267e-03
1.288413e+01	-2.226303e-03
1.295855e+01	-3.973577e-03
1.303339e+01	1.047912e-03
1.310867e+01	2.314061e-02
1.318439e+01	-5.537798e-03
1.326054e+01	5.625130e-03
1.333713e+01	-1.681739e-02
1.341417e+01	2.137815e-03
1.349165e+01	1.575916e-04
1.356958e+01	-1.376974e-02
1.364795e+01	-7.677414e-03
1.372678e+01	1.044285e-02
1.380607e+01	-6.532176e-03
1.388581e+01	1.439331e-03
1.396602e+01	-1.730120e-03
1.404668e+01	1.157268e-02
1.412782e+01	-3.423474e-03
1.420942e+01	-7.369078e-03
1.429149e+01	-8.569156e-03
1.437404e+01	1.685698e-03
1.445706e+01	6.965321e-03
1.454057e+01	6.646397e-03
1.462455e+01	-5.394095e-04
1.470902e+01	-1.427011e-02
1.479398e+01	-3.734860e-03
1.487943e+01	1.179375e-02
1.496537e+01	-5.719186e-03
1.505181e+01	-5.923715e-03
1.513875e+01	-8.963170e-03
1.522619e+01	-1.166501e-03
1.531414e+01	-2.316195e-03
1.540259e+01	4.358480e-03
1.549156e+01	-6.910299e-03
1.558103e+01	-3.993330e-03
1.567103e+01	-1.605150e-02
1.576155e+01	-8.025503e-03
1.585258e+01	1.305531e-03
1.594415e+01	-2.214597e-03
1.603624e+01	-1.316696e-03
1.612886e+01	-4.898730e-03
1.622202e+01	5.007879e-03
1.631572e+01	-9.756592e-03
1.640996e+01	-1.569073e-03
1.650474e+01	-1.010037e-02
1.660008e+01	-2.923202e-03
1.669596e+01	1.386574e-02
1.679239e+01	-6.452328e-03
1.688938e+01	1.304908e-02
1.698694e+01	1.941154e-02
1.708505e+01	1.110625e-02
1.718373e+01	-7.971007e-03
1.728299e+01	1.565523e-02
1.738281e+01	5.202423e-04
1.748322e+01	3.544393e-03
1.758420e+01	-7.995105e-03
1.768576e+01	-5.062359e-03
1.778792e+01	4.695492e-03
1.789066e+01	-4.403793e-03
1.799399e+01	-1.466218e-02
1.809793e+01	4.807624e-04
1.820246e+01	-9.796725e-03
1.830760e+01	2.118886e-03
1.841334e+01	-3.358402e-03
1.851969e+01	-4.319182e-03
1.862666e+01	-4.724505e-03
1.873425e+01	1.113685e-02
1.884246e+01	1.561638e-04
1.895129e+01	5.674264e-03
1.906075e+01	-2.717418e-02
1.917085e+01	2.210746e-02
1.928158e+01	-9.684827e-03
1.939295e+01	-1.375150e-02
1.950496e+01	-1.072337e-02
1.961762e+01	6.379721e-03
1.973093e+01	-1.178693e-02
1.984490e+01	-9.471699e-03
1.995952e+01	1.729360e-02
2.007480e+01	4.907238e-03
2.019076e+01	6.790412e-03
2.030738e+01	-1.097695e-02
2.042467e+01	9.604733e-03
