Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.511908e-05
1.005776e+01	-1.529424e-05
1.011585e+01	-1.547142e-05
1.017428e+01	-1.565066e-05
1.023305e+01	-1.583198e-05
1.029215e+01	-1.601540e-05
1.035160e+01	-1.620094e-05
1.041139e+01	-1.638863e-05
1.047153e+01	-1.657850e-05
1.053201e+01	-1.677057e-05
1.059284e+01	-1.696486e-05
1.065403e+01	-1.716140e-05
1.071556e+01	-1.736022e-05
1.077746e+01	-1.756134e-05
1.083971e+01	-1.776479e-05
1.090232e+01	-1.797060e-05
1.096529e+01	-1.817880e-05
1.102862e+01	-1.838940e-05
1.109232e+01	-1.860245e-05
1.115639e+01	-1.881796e-05
1.122083e+01	-1.903597e-05
1.128564e+01	-1.925651e-05
1.135083e+01	-1.947960e-05
1.141639e+01	-1.970528e-05
1.148233e+01	-1.993357e-05
1.154865e+01	-2.016450e-05
1.161536e+01	-2.039812e-05
1.168245e+01	-2.063443e-05
1.174992e+01	-2.087349e-05
1.181779e+01	-2.111531e-05
1.188605e+01	-2.135994e-05
1.195470e+01	-2.160740e-05
1.202375e+01	-2.185773e-05
1.209320e+01	-2.211095e-05
1.216305e+01	-2.236711e-05
1.223330e+01	-2.262624e-05
1.230396e+01	-2.288837e-05
1.237503e+01	-2.315354e-05
1.244651e+01	-2.342178e-05
1.251840e+01	-2.369313e-05
1.259070e+01	-2.396762e-05
1.266343e+01	-2.424529e-05
1.273657e+01	-2.452618e-05
1.281014e+01	-2.481032e-05
1.288413e+01	-2.509775e-05
1.295855e+01	-2.538852e-05
1.303339e+01	-2.568265e-05
1.310867e+01	-2.598019e-05
1.318439e+01	-2.628117e-05
1.326054e+01	-2.658565e-05
1.333713e+01	-2.689365e-05
1.341417e+01	-2.720522e-05
1.349165e+01	-2.752040e-05
1.356958e+01	-2.783923e-05
1.364795e+01	-2.816175e-05
1.372678e+01	-2.848801e-05
1.380607e+01	-2.881805e-05
1.388581e+01	-2.915192e-05
1.396602e+01	-2.948965e-05
1.404668e+01	-2.983130e-05
1.412782e+01	-3.017690e-05
1.420942e+01	-3.052650e-05
1.429149e+01	-3.088016e-05
1.437404e+01	-3.123792e-05
1.445706e+01	-3.159981e-05
1.454057e+01	-3.196591e-05
1.462455e+01	-3.233624e-05
1.470902e+01	-3.271086e-05
1.479398e+01	-3.308982e-05
1.487943e+01	-3.347318e-05
1.496537e+01	-3.386097e-05
1.505181e+01	-3.425326e-05
1.513875e+01	-3.465009e-05
1.522619e+01	-3.505152e-05
1.531414e+01	-3.545760e-05
1.540259e+01	-3.586839e-05
1.549156e+01	-3.628393e-05
1.558103e+01	-3.670429e-05
1.567103e+01	-3.712951e-05
1.576155e+01	-3.755967e-05
1.585258e+01	-3.799481e-05
1.594415e+01	-3.843498e-05
1.603624e+01	-3.888026e-05
1.612886e+01	-3.933070e-05
1.622202e+01	-3.978635e-05
1.631572e+01	-4.024729e-05
1.640996e+01	-4.071356e-05
1.650474e+01	-4.118524e-05
1.660008e+01	-4.166238e-05
1.669596e+01	-4.214505e-05
1.679239e+01	-4.263331e-05
1.688938e+01	-4.312722e-05
1.698694e+01	-4.362686e-05
1.708505e+01	-4.413229e-05
1.718373e+01	-4.464357e-05
1.728299e+01	-4.516077e-05
1.738281e+01	-4.568397e-05
1.748322e+01	-4.621323e-05
1.758420e+01	-4.674862e-05
1.768576e+01	-4.729021e-05
1.778792e+01	-4.783808e-05
1.789066e+01	-4.839230e-05
1.799399e+01	-4.895293e-05
1.809793e+01	-4.952006e-05
1.820246e+01	-5.009376e-05
1.830760e+01	-5.067411e-05
1.841334e+01	-5.126118e-05
1.851969e+01	-5.185505e-05
1.862666e+01	-5.245580e-05
1.873425e+01	-5.306351e-05
1.884246e+01	-5.367827e-05
1.895129e+01	-5.430014e-05
1.906075e+01	-5.492922e-05
1.917085e+01	-5.556558e-05
1.928158e+01	-5.620932e-05
1.939295e+01	-5.686052e-05
1.950496e+01	-5.751926e-05
1.961762e+01	-5.818563e-05
1.973093e+01	-5.885972e-05
1.984490e+01	-5.954163e-05
1.995952e+01	-6.023143e-05
2.007480e+01	-6.092922e-05
2.019076e+01	-6.163510e-05
2.030738e+01	-6.234915e-05
2.042467e+01	-6.307148e-05
2.054264e+01	-6.380217e-05
2.066130e+01	-6.454134e-05
2.078064e+01	-6.528906e-05
2.090066e+01	-6.604545e-05
2.102139e+01	-6.681059e-05
2.114280e+01	-6.758461e-05
2.126492e+01	-6.836759e-05
2.138775e+01	-6.915964e-05
2.151128e+01	-6.996087e-05
2.163553e+01	-7.077138e-05
2.176050e+01	-7.159128e-05
2.188619e+01	-7.242067e-05
2.201260e+01	-7.325968e-05
2.213974e+01	-7.410841e-05
2.226762e+01	-7.496697e-05
