Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115237e+00
1.005776e+01	-2.134219e+00
1.011585e+01	-2.153951e+00
1.017428e+01	-2.173685e+00
1.023305e+01	-2.193499e+00
1.029215e+01	-2.213174e+00
1.035160e+01	-2.233479e+00
1.041139e+01	-2.253596e+00
1.047153e+01	-2.273780e+00
1.053201e+01	-2.294380e+00
1.059284e+01	-2.314787e+00
1.065403e+01	-2.335533e+00
1.071556e+01	-2.356583e+00
1.077746e+01	-2.377721e+00
1.083971e+01	-2.398852e+00
1.090232e+01	-2.419935e+00
1.096529e+01	-2.441657e+00
1.102862e+01	-2.463358e+00
1.109232e+01	-2.484652e+00
1.115639e+01	-2.506701e+00
1.122083e+01	-2.528695e+00
1.128564e+01	-2.550692e+00
1.135083e+01	-2.573124e+00
1.141639e+01	-2.595344e+00
1.148233e+01	-2.618223e+00
1.154865e+01	-2.640611e+00
1.161536e+01	-2.663746e+00
1.168245e+01	-2.686452e+00
1.174992e+01	-2.710017e+00
1.181779e+01	-2.733214e+00
1.188605e+01	-2.756598e+00
1.195470e+01	-2.780125e+00
1.202375e+01	-2.803828e+00
1.209320e+01	-2.827686e+00
1.216305e+01	-2.851799e+00
1.223330e+01	-2.875771e+00
1.230396e+01	-2.900452e+00
1.237503e+01	-2.924517e+00
1.244651e+01	-2.949172e+00
1.251840e+01	-2.973762e+00
1.259070e+01	-2.998948e+00
1.266343e+01	-3.023868e+00
1.273657e+01	-3.048913e+00
1.281014e+01	-3.074334e+00
1.288413e+01	-3.099685e+00
1.295855e+01	-3.125206e+00
1.303339e+01	-3.151148e+00
1.310867e+01	-3.177041e+00
1.318439e+01	-3.202962e+00
1.326054e+01	-3.229105e+00
1.333713e+01	-3.255544e+00
1.341417e+01	-3.281878e+00
1.349165e+01	-3.308628e+00
1.356958e+01	-3.335281e+00
1.364795e+01	-3.362307e+00
1.372678e+01	-3.389323e+00
1.380607e+01	-3.416348e+00
1.388581e+01	-3.443806e+00
1.396602e+01	-3.471023e+00
1.404668e+01	-3.498721e+00
1.412782e+01	-3.526463e+00
1.420942e+01	-3.554326e+00
1.429149e+01	-3.582430e+00
1.437404e+01	-3.610678e+00
1.445706e+01	-3.638926e+00
1.454057e+01	-3.667217e+00
1.462455e+01	-3.695889e+00
1.470902e+01	-3.724664e+00
1.479398e+01	-3.753408e+00
1.487943e+01	-3.782637e+00
1.496537e+01	-3.811813e+00
1.505181e+01	-3.840819e+00
1.513875e+01	-3.870351e+00
1.522619e+01	-3.899877e+00
1.531414e+01	-3.929751e+00
1.540259e+01	-3.959683e+00
1.549156e+01	-3.989910e+00
1.558103e+01	-4.019640e+00
1.567103e+01	-4.050035e+00
1.576155e+01	-4.080504e+00
1.585258e+01	-4.110607e+00
1.594415e+01	-4.141592e+00
1.603624e+01	-4.172326e+00
1.612886e+01	-4.203568e+00
1.622202e+01	-4.234571e+00
1.631572e+01	-4.265880e+00
1.640996e+01	-4.297414e+00
1.650474e+01	-4.328787e+00
1.660008e+01	-4.360297e+00
1.669596e+01	-4.391908e+00
1.679239e+01	-4.424101e+00
1.688938e+01	-4.456243e+00
1.698694e+01	-4.487929e+00
1.708505e+01	-4.520158e+00
1.718373e+01	-4.552818e+00
1.728299e+01	-4.585297e+00
1.738281e+01	-4.618181e+00
1.748322e+01	-4.650880e+00
1.758420e+01	-4.683843e+00
1.768576e+01	-4.717036e+00
1.778792e+01	-4.750117e+00
1.789066e+01	-4.783480e+00
1.799399e+01	-4.816941e+00
1.809793e+01	-4.850454e+00
1.820246e+01	-4.884136e+00
1.830760e+01	-4.917905e+00
1.841334e+01	-4.952018e+00
1.851969e+01	-4.986137e+00
1.862666e+01	-5.020446e+00
1.873425e+01	-5.054752e+00
1.884246e+01	-5.089340e+00
1.895129e+01	-5.123377e+00
1.906075e+01	-5.158370e+00
1.917085e+01	-5.193120e+00
1.928158e+01	-5.228082e+00
1.939295e+01	-5.263207e+00
1.950496e+01	-5.298419e+00
1.961762e+01	-5.333835e+00
1.973093e+01	-5.369214e+00
1.984490e+01	-5.404851e+00
1.995952e+01	-5.440509e+00
2.007480e+01	-5.476104e+00
2.019076e+01	-5.511948e+00
2.030738e+01	-5.548188e+00
2.042467e+01	-5.584294e+00
2.054264e+01	-5.620612e+00
2.066130e+01	-5.657157e+00
2.078064e+01	-5.693570e+00
2.090066e+01	-5.730179e+00
2.102139e+01	-5.766746e+00
2.114280e+01	-5.803668e+00
2.126492e+01	-5.840559e+00
2.138775e+01	-5.877507e+00
2.151128e+01	-5.914766e+00
2.163553e+01	-5.952044e+00
2.176050e+01	-5.989548e+00
2.188619e+01	-6.026889e+00
2.201260e+01	-6.064341e+00
2.213974e+01	-6.102175e+00
2.226762e+01	-6.139977e+00
2.239624e+01	-6.177987e+00
2.252560e+01	-6.215915e+00
2.265571e+01	-6.253827e+00
2.278656e+01	-6.292000e+00
2.291818e+01	-6.330185e+00
2.305055e+01	-6.368935e+00
2.318369e+01	-6.407840e+00
2.331760e+01	-6.446212e+00
2.345228e+01	-6.485171e+00
2.358774e+01	-6.523745e+00
2.372398e+01	-6.562669e+00
2.386101e+01	-6.601692e+00
2.399883e+01	-6.640795e+00
2.413745e+01	-6.679928e+00
2.427686e+01	-6.719258e+00
2.441709e+01	-6.758799e+00
2.455812e+01	-6.798547e+00
2.469997e+01	-6.837721e+00
2.484263e+01	-6.877550e+00
2.498612e+01	-6.917513e+00
2.513044e+01	-6.957334e+00
2.527559e+01	-6.997402e+00
2.542158e+01	-7.037257e+00
2.556842e+01	-7.077354e+00
2.571610e+01	-7.117703e+00
2.586463e+01	-7.158288e+00
2.601403e+01	-7.199060e+00
2.616428e+01	-7.239083e+00
2.631541e+01	-7.279809e+00
2.646740e+01	-7.320546e+00
2.662028e+01	-7.361467e+00
2.677404e+01	-7.402346e+00
2.692868e+01	-7.442920e+00
2.708422e+01	-7.484686e+00
2.724066e+01	-7.525245e+00
2.739800e+01	-7.566576e+00
2.755625e+01	-7.607882e+00
2.771541e+01	-7.649228e+00
2.787550e+01	-7.690843e+00
2.803650e+01	-7.732255e+00
2.819844e+01	-7.774069e+00
2.836131e+01	-7.815858e+00
2.852513e+01	-7.857253e+00
2.868989e+01	-7.899265e+00
2.885560e+01	-7.941267e+00
2.902227e+01	-7.983210e+00
2.918990e+01	-8.025411e+00
2.935850e+01	-8.067104e+00
2.952807e+01	-8.109651e+00
2.969863e+01	-8.152216e+00
2.987016e+01	-8.194500e+00
3.004269e+01	-8.236835e+00
3.021622e+01	-8.279820e+00
3.039075e+01	-8.321615e+00
3.056628e+01	-8.365046e+00
3.074283e+01	-8.407603e+00
3.092040e+01	-8.450469e+00
3.109900e+01	-8.493242e+00
3.127862e+01	-8.536362e+00
3.145929e+01	-8.579754e+00
3.164099e+01	-8.622209e+00
3.182375e+01	-8.665738e+00
3.200756e+01	-8.708906e+00
3.219244e+01	-8.752746e+00
3.237838e+01	-8.795876e+00
3.256540e+01	-8.839311e+00
3.275349e+01	-8.882775e+00
3.294268e+01	-8.926140e+00
3.313295e+01	-8.969874e+00
3.332433e+01	-9.013420e+00
3.351681e+01	-9.057731e+00
3.371040e+01	-9.101400e+00
3.390511e+01	-9.145500e+00
3.410094e+01	-9.189477e+00
3.429791e+01	-9.233358e+00
3.449601e+01	-9.277440e+00
3.469526e+01	-9.321704e+00
3.489566e+01	-9.365788e+00
3.509721e+01	-9.410004e+00
3.529993e+01	-9.453992e+00
3.550382e+01	-9.498382e+00
3.570889e+01	-9.543156e+00
3.591515e+01	-9.587699e+00
3.612259e+01	-9.632197e+00
3.633123e+01	-9.677243e+00
3.654108e+01	-9.721587e+00
3.675214e+01	-9.766421e+00
3.696442e+01	-9.811191e+00
3.717792e+01	-9.855377e+00
3.739266e+01	-9.900942e+00
3.760864e+01	-9.945909e+00
3.782587e+01	-9.990438e+00
3.804435e+01	-1.003597e+01
3.826409e+01	-1.008047e+01
3.848510e+01	-1.012548e+01
3.870739e+01	-1.017103e+01
3.893096e+01	-1.021635e+01
3.915583e+01	-1.026148e+01
3.938199e+01	-1.030706e+01
3.960946e+01	-1.035200e+01
3.983824e+01	-1.039762e+01
4.006834e+01	-1.044318e+01
4.029978e+01	-1.048818e+01
4.053255e+01	-1.053436e+01
4.076666e+01	-1.057923e+01
4.100213e+01	-1.062570e+01
4.123896e+01	-1.067142e+01
4.147715e+01	-1.071733e+01
4.171672e+01	-1.076307e+01
4.195767e+01	-1.080840e+01
4.220002e+01	-1.085502e+01
4.244377e+01	-1.090118e+01
4.268892e+01	-1.094641e+01
4.293549e+01	-1.099286e+01
4.318348e+01	-1.103847e+01
4.343291e+01	-1.108515e+01
4.368377e+01	-1.113093e+01
4.393609e+01	-1.117645e+01
4.418986e+01	-1.122358e+01
4.444510e+01	-1.126955e+01
4.470182e+01	-1.131589e+01
4.496001e+01	-1.136259e+01
4.521970e+01	-1.140842e+01
4.548089e+01	-1.145497e+01
4.574358e+01	-1.150173e+01
4.600779e+01	-1.154832e+01
4.627353e+01	-1.159446e+01
4.654081e+01	-1.164082e+01
4.680963e+01	-1.168795e+01
4.708000e+01	-1.173523e+01
4.735193e+01	-1.178119e+01
4.762543e+01	-1.182821e+01
4.790051e+01	-1.187455e+01
4.817719e+01	-1.192152e+01
4.845545e+01	-1.196761e+01
