Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115562e+00
1.005776e+01	-2.134766e+00
1.011585e+01	-2.154313e+00
1.017428e+01	-2.174017e+00
1.023305e+01	-2.193971e+00
1.029215e+01	-2.213581e+00
1.035160e+01	-2.233734e+00
1.041139e+01	-2.253997e+00
1.047153e+01	-2.273986e+00
1.053201e+01	-2.294754e+00
1.059284e+01	-2.315123e+00
1.065403e+01	-2.336233e+00
1.071556e+01	-2.356949e+00
1.077746e+01	-2.378001e+00
1.083971e+01	-2.399101e+00
1.090232e+01	-2.420183e+00
1.096529e+01	-2.441823e+00
1.102862e+01	-2.463384e+00
1.109232e+01	-2.484991e+00
1.115639e+01	-2.507074e+00
1.122083e+01	-2.528860e+00
1.128564e+01	-2.551079e+00
1.135083e+01	-2.573333e+00
1.141639e+01	-2.595791e+00
1.148233e+01	-2.618369e+00
1.154865e+01	-2.641121e+00
1.161536e+01	-2.664170e+00
1.168245e+01	-2.687195e+00
1.174992e+01	-2.710395e+00
1.181779e+01	-2.733576e+00
1.188605e+01	-2.756932e+00
1.195470e+01	-2.780486e+00
1.202375e+01	-2.804259e+00
1.209320e+01	-2.828213e+00
1.216305e+01	-2.852107e+00
1.223330e+01	-2.876191e+00
1.230396e+01	-2.900506e+00
1.237503e+01	-2.925147e+00
1.244651e+01	-2.949720e+00
1.251840e+01	-2.974441e+00
1.259070e+01	-2.999237e+00
1.266343e+01	-3.024075e+00
1.273657e+01	-3.049475e+00
1.281014e+01	-3.074908e+00
1.288413e+01	-3.099993e+00
1.295855e+01	-3.125818e+00
1.303339e+01	-3.151354e+00
1.310867e+01	-3.177193e+00
1.318439e+01	-3.203488e+00
1.326054e+01	-3.229470e+00
1.333713e+01	-3.255950e+00
1.341417e+01	-3.282383e+00
1.349165e+01	-3.308947e+00
1.356958e+01	-3.335837e+00
1.364795e+01	-3.362679e+00
1.372678e+01	-3.389379e+00
1.380607e+01	-3.416859e+00
1.388581e+01	-3.444140e+00
1.396602e+01	-3.471542e+00
1.404668e+01	-3.499078e+00
1.412782e+01	-3.527018e+00
1.420942e+01	-3.554708e+00
1.429149e+01	-3.582877e+00
1.437404e+01	-3.610984e+00
1.445706e+01	-3.639360e+00
1.454057e+01	-3.667973e+00
