Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117561e+00
1.005776e+01	-2.136799e+00
1.011585e+01	-2.156371e+00
1.017428e+01	-2.176124e+00
1.023305e+01	-2.195646e+00
1.029215e+01	-2.215754e+00
1.035160e+01	-2.235907e+00
1.041139e+01	-2.255954e+00
1.047153e+01	-2.276352e+00
1.053201e+01	-2.297080e+00
1.059284e+01	-2.317583e+00
1.065403e+01	-2.338395e+00
1.071556e+01	-2.359242e+00
1.077746e+01	-2.380101e+00
1.083971e+01	-2.401296e+00
1.090232e+01	-2.422771e+00
1.096529e+01	-2.444202e+00
1.102862e+01	-2.465554e+00
1.109232e+01	-2.487380e+00
1.115639e+01	-2.509451e+00
1.122083e+01	-2.531304e+00
1.128564e+01	-2.553524e+00
1.135083e+01	-2.575908e+00
1.141639e+01	-2.598385e+00
1.148233e+01	-2.620917e+00
1.154865e+01	-2.643351e+00
1.161536e+01	-2.666517e+00
1.168245e+01	-2.689492e+00
1.174992e+01	-2.712581e+00
1.181779e+01	-2.736119e+00
1.188605e+01	-2.759395e+00
1.195470e+01	-2.782948e+00
1.202375e+01	-2.807007e+00
1.209320e+01	-2.830736e+00
1.216305e+01	-2.854940e+00
1.223330e+01	-2.878997e+00
1.230396e+01	-2.903126e+00
1.237503e+01	-2.927777e+00
1.244651e+01	-2.952344e+00
1.251840e+01	-2.977228e+00
1.259070e+01	-3.001958e+00
1.266343e+01	-3.027043e+00
1.273657e+01	-3.052083e+00
1.281014e+01	-3.077545e+00
1.288413e+01	-3.102716e+00
1.295855e+01	-3.128594e+00
1.303339e+01	-3.154206e+00
1.310867e+01	-3.180144e+00
1.318439e+01	-3.206237e+00
1.326054e+01	-3.232507e+00
1.333713e+01	-3.258713e+00
1.341417e+01	-3.285220e+00
1.349165e+01	-3.311826e+00
1.356958e+01	-3.338562e+00
1.364795e+01	-3.365527e+00
1.372678e+01	-3.392531e+00
1.380607e+01	-3.419693e+00
1.388581e+01	-3.446973e+00
1.396602e+01	-3.474703e+00
1.404668e+01	-3.502039e+00
1.412782e+01	-3.529839e+00
1.420942e+01	-3.557927e+00
1.429149e+01	-3.585976e+00
1.437404e+01	-3.614055e+00
1.445706e+01	-3.642320e+00
1.454057e+01	-3.670981e+00
1.462455e+01	-3.699301e+00
1.470902e+01	-3.728559e+00
1.479398e+01	-3.757121e+00
1.487943e+01	-3.786332e+00
1.496537e+01	-3.815130e+00
1.505181e+01	-3.844739e+00
1.513875e+01	-3.874137e+00
1.522619e+01	-3.903705e+00
1.531414e+01	-3.933622e+00
1.540259e+01	-3.963170e+00
1.549156e+01	-3.993383e+00
1.558103e+01	-4.023447e+00
1.567103e+01	-4.053864e+00
1.576155e+01	-4.084076e+00
1.585258e+01	-4.114719e+00
1.594415e+01	-4.145121e+00
1.603624e+01	-4.176112e+00
1.612886e+01	-4.207212e+00
1.622202e+01	-4.238445e+00
1.631572e+01	-4.269571e+00
1.640996e+01	-4.300818e+00
1.650474e+01	-4.332576e+00
1.660008e+01	-4.364143e+00
1.669596e+01	-4.395955e+00
1.679239e+01	-4.427832e+00
1.688938e+01	-4.459975e+00
1.698694e+01	-4.491941e+00
1.708505e+01	-4.524439e+00
1.718373e+01	-4.556825e+00
1.728299e+01	-4.589511e+00
1.738281e+01	-4.622129e+00
1.748322e+01	-4.654692e+00
1.758420e+01	-4.688040e+00
1.768576e+01	-4.720966e+00
1.778792e+01	-4.754250e+00
1.789066e+01	-4.787674e+00
1.799399e+01	-4.820979e+00
1.809793e+01	-4.854437e+00
1.820246e+01	-4.888405e+00
1.830760e+01	-4.921957e+00
1.841334e+01	-4.956071e+00
1.851969e+01	-4.990252e+00
1.862666e+01	-5.024674e+00
1.873425e+01	-5.059076e+00
1.884246e+01	-5.093231e+00
1.895129e+01	-5.128056e+00
1.906075e+01	-5.162337e+00
1.917085e+01	-5.197355e+00
1.928158e+01	-5.232562e+00
1.939295e+01	-5.267739e+00
1.950496e+01	-5.302775e+00
1.961762e+01	-5.338343e+00
1.973093e+01	-5.373508e+00
1.984490e+01	-5.409220e+00
1.995952e+01	-5.444789e+00
2.007480e+01	-5.480568e+00
2.019076e+01	-5.516368e+00
2.030738e+01	-5.552555e+00
2.042467e+01	-5.588702e+00
2.054264e+01	-5.624834e+00
2.066130e+01	-5.661223e+00
2.078064e+01	-5.697834e+00
2.090066e+01	-5.734409e+00
2.102139e+01	-5.771253e+00
2.114280e+01	-5.808176e+00
2.126492e+01	-5.845273e+00
2.138775e+01	-5.881766e+00
2.151128e+01	-5.918886e+00
2.163553e+01	-5.956409e+00
2.176050e+01	-5.993710e+00
2.188619e+01	-6.031020e+00
2.201260e+01	-6.069112e+00
2.213974e+01	-6.106541e+00
2.226762e+01	-6.144672e+00
2.239624e+01	-6.182449e+00
2.252560e+01	-6.220542e+00
2.265571e+01	-6.258600e+00
2.278656e+01	-6.296693e+00
2.291818e+01	-6.335263e+00
2.305055e+01	-6.373655e+00
2.318369e+01	-6.412204e+00
2.331760e+01	-6.450641e+00
2.345228e+01	-6.489606e+00
2.358774e+01	-6.528535e+00
2.372398e+01	-6.567289e+00
2.386101e+01	-6.606262e+00
2.399883e+01	-6.645634e+00
2.413745e+01	-6.684668e+00
2.427686e+01	-6.724431e+00
2.441709e+01	-6.763626e+00
2.455812e+01	-6.803048e+00
2.469997e+01	-6.842998e+00
2.484263e+01	-6.882468e+00
2.498612e+01	-6.922146e+00
2.513044e+01	-6.961940e+00
2.527559e+01	-7.001969e+00
2.542158e+01	-7.042150e+00
2.556842e+01	-7.082681e+00
2.571610e+01	-7.123042e+00
2.586463e+01	-7.163205e+00
2.601403e+01	-7.204008e+00
2.616428e+01	-7.244334e+00
2.631541e+01	-7.284594e+00
2.646740e+01	-7.325281e+00
2.662028e+01	-7.366553e+00
2.677404e+01	-7.407260e+00
2.692868e+01	-7.448245e+00
2.708422e+01	-7.489385e+00
2.724066e+01	-7.530628e+00
2.739800e+01	-7.571145e+00
2.755625e+01	-7.612960e+00
2.771541e+01	-7.654259e+00
2.787550e+01	-7.695885e+00
2.803650e+01	-7.737033e+00
2.819844e+01	-7.779087e+00
2.836131e+01	-7.820473e+00
2.852513e+01	-7.862122e+00
2.868989e+01	-7.904383e+00
2.885560e+01	-7.946543e+00
2.902227e+01	-7.988460e+00
2.918990e+01	-8.030402e+00
2.935850e+01	-8.072367e+00
2.952807e+01	-8.114799e+00
2.969863e+01	-8.157561e+00
2.987016e+01	-8.199718e+00
3.004269e+01	-8.242330e+00
3.021622e+01	-8.284270e+00
3.039075e+01	-8.327129e+00
3.056628e+01	-8.370325e+00
3.074283e+01	-8.412904e+00
3.092040e+01	-8.456142e+00
3.109900e+01	-8.498965e+00
3.127862e+01	-8.541904e+00
3.145929e+01	-8.585039e+00
3.164099e+01	-8.628217e+00
3.182375e+01	-8.671235e+00
3.200756e+01	-8.714477e+00
3.219244e+01	-8.757903e+00
3.237838e+01	-8.801107e+00
3.256540e+01	-8.844657e+00
3.275349e+01	-8.888197e+00
3.294268e+01	-8.931709e+00
3.313295e+01	-8.975311e+00
3.332433e+01	-9.018546e+00
3.351681e+01	-9.062908e+00
3.371040e+01	-9.106899e+00
3.390511e+01	-9.150133e+00
3.410094e+01	-9.194611e+00
3.429791e+01	-9.238743e+00
3.449601e+01	-9.282123e+00
3.469526e+01	-9.327146e+00
3.489566e+01	-9.371245e+00
3.509721e+01	-9.415440e+00
3.529993e+01	-9.459828e+00
3.550382e+01	-9.503511e+00
3.570889e+01	-9.548573e+00
3.591515e+01	-9.593270e+00
3.612259e+01	-9.637586e+00
3.633123e+01	-9.682570e+00
3.654108e+01	-9.726877e+00
3.675214e+01	-9.771758e+00
3.696442e+01	-9.816273e+00
3.717792e+01	-9.861643e+00
3.739266e+01	-9.905804e+00
3.760864e+01	-9.950855e+00
3.782587e+01	-9.995929e+00
3.804435e+01	-1.004075e+01
3.826409e+01	-1.008639e+01
3.848510e+01	-1.013136e+01
3.870739e+01	-1.017700e+01
3.893096e+01	-1.022192e+01
3.915583e+01	-1.026756e+01
3.938199e+01	-1.031247e+01
3.960946e+01	-1.035810e+01
3.983824e+01	-1.040331e+01
4.006834e+01	-1.044920e+01
4.029978e+01	-1.049443e+01
4.053255e+01	-1.054018e+01
4.076666e+01	-1.058593e+01
4.100213e+01	-1.063182e+01
4.123896e+01	-1.067683e+01
4.147715e+01	-1.072258e+01
4.171672e+01	-1.076875e+01
4.195767e+01	-1.081427e+01
4.220002e+01	-1.086048e+01
4.244377e+01	-1.090616e+01
4.268892e+01	-1.095207e+01
4.293549e+01	-1.099848e+01
4.318348e+01	-1.104469e+01
4.343291e+01	-1.109073e+01
4.368377e+01	-1.113664e+01
4.393609e+01	-1.118249e+01
4.418986e+01	-1.122857e+01
4.444510e+01	-1.127536e+01
4.470182e+01	-1.132181e+01
4.496001e+01	-1.136755e+01
4.521970e+01	-1.141422e+01
4.548089e+01	-1.146080e+01
4.574358e+01	-1.150716e+01
4.600779e+01	-1.155340e+01
4.627353e+01	-1.160043e+01
4.654081e+01	-1.164678e+01
4.680963e+01	-1.169323e+01
4.708000e+01	-1.174027e+01
4.735193e+01	-1.178673e+01
4.762543e+01	-1.183378e+01
4.790051e+01	-1.188026e+01
4.817719e+01	-1.192731e+01
4.845545e+01	-1.197396e+01
4.873533e+01	-1.202112e+01
4.901682e+01	-1.206783e+01
4.929994e+01	-1.211537e+01
4.958470e+01	-1.216144e+01
4.987110e+01	-1.220893e+01
5.015915e+01	-1.225540e+01
5.044887e+01	-1.230231e+01
5.074026e+01	-1.234967e+01
5.103333e+01	-1.239722e+01
5.132810e+01	-1.244354e+01
5.162457e+01	-1.249209e+01
5.192275e+01	-1.253900e+01
5.222265e+01	-1.258590e+01
5.252429e+01	-1.263271e+01
5.282767e+01	-1.268125e+01
5.313280e+01	-1.272769e+01
5.343969e+01	-1.277560e+01
5.374836e+01	-1.282236e+01
5.405880e+01	-1.287019e+01
5.437105e+01	-1.291726e+01
5.468509e+01	-1.296490e+01
5.500095e+01	-1.301176e+01
5.531863e+01	-1.306037e+01
5.563815e+01	-1.310680e+01
5.595951e+01	-1.315504e+01
5.628273e+01	-1.320319e+01
5.660782e+01	-1.325029e+01
5.693479e+01	-1.329760e+01
5.726364e+01	-1.334578e+01
5.759439e+01	-1.339379e+01
5.792705e+01	-1.344138e+01
5.826164e+01	-1.348873e+01
5.859815e+01	-1.353685e+01
5.893662e+01	-1.358507e+01
5.927703e+01	-1.363311e+01
5.961941e+01	-1.368054e+01
5.996377e+01	-1.372855e+01
6.031012e+01	-1.377640e+01
6.065847e+01	-1.382428e+01
6.100883e+01	-1.387230e+01
6.136121e+01	-1.392005e+01
6.171563e+01	-1.396824e+01
6.207210e+01	-1.401536e+01
6.243063e+01	-1.406453e+01
6.279122e+01	-1.411249e+01
6.315390e+01	-1.416098e+01
6.351868e+01	-1.420787e+01
6.388556e+01	-1.425733e+01
6.425456e+01	-1.430453e+01
6.462569e+01	-1.435289e+01
6.499897e+01	-1.440188e+01
6.537440e+01	-1.444846e+01
6.575200e+01	-1.449727e+01
6.613178e+01	-1.454568e+01
6.651375e+01	-1.459428e+01
6.689793e+01	-1.464240e+01
6.728433e+01	-1.469040e+01
6.767297e+01	-1.473922e+01
6.806384e+01	-1.478830e+01
6.845698e+01	-1.483554e+01
6.885238e+01	-1.488427e+01
6.925007e+01	-1.493259e+01
6.965005e+01	-1.498072e+01
7.005235e+01	-1.502978e+01
7.045697e+01	-1.507768e+01
7.086393e+01	-1.512650e+01
7.127323e+01	-1.517500e+01
7.168490e+01	-1.522351e+01
7.209895e+01	-1.527209e+01
7.251539e+01	-1.532018e+01
7.293424e+01	-1.537027e+01
7.335551e+01	-1.541802e+01
