Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.273865e-06
1.005776e+01	6.789615e-05
1.011585e+01	4.809343e-05
1.017428e+01	-1.085516e-05
1.023305e+01	2.026675e-04
1.029215e+01	-9.525752e-05
1.035160e+01	-6.535950e-05
1.041139e+01	1.467318e-05
1.047153e+01	-1.153395e-04
1.053201e+01	-7.145849e-06
1.059284e+01	1.126085e-04
1.065403e+01	-6.851008e-05
1.071556e+01	-1.636161e-05
1.077746e+01	-1.250148e-05
1.083971e+01	-3.240543e-05
1.090232e+01	3.547046e-05
1.096529e+01	-4.409586e-05
1.102862e+01	-4.654900e-05
1.109232e+01	-8.742178e-07
1.115639e+01	-1.975810e-05
1.122083e+01	-1.749181e-05
1.128564e+01	2.289130e-05
1.135083e+01	-9.038416e-05
1.141639e+01	1.670438e-04
1.148233e+01	4.923943e-05
1.154865e+01	7.866611e-06
1.161536e+01	3.430164e-05
1.168245e+01	-5.401473e-05
1.174992e+01	-2.391374e-04
1.181779e+01	-2.088594e-05
1.188605e+01	-1.521117e-04
1.195470e+01	-5.711201e-05
1.202375e+01	6.548425e-05
1.209320e+01	1.442704e-05
1.216305e+01	-7.565781e-05
1.223330e+01	4.621445e-05
1.230396e+01	-2.208745e-04
1.237503e+01	-3.954089e-05
1.244651e+01	8.792231e-05
1.251840e+01	-2.893998e-06
1.259070e+01	8.611928e-05
1.266343e+01	-1.500866e-04
1.273657e+01	9.124011e-05
1.281014e+01	-4.681356e-05
1.288413e+01	-1.947511e-05
1.295855e+01	-1.079469e-04
1.303339e+01	3.135039e-05
1.310867e+01	-1.130657e-04
1.318439e+01	4.247489e-05
1.326054e+01	-3.071780e-05
1.333713e+01	-4.282125e-05
1.341417e+01	5.788490e-05
1.349165e+01	-3.598285e-05
1.356958e+01	6.787897e-05
1.364795e+01	-4.460893e-05
1.372678e+01	8.768448e-06
1.380607e+01	-3.085576e-05
1.388581e+01	1.447449e-04
1.396602e+01	1.119001e-04
1.404668e+01	8.259626e-06
1.412782e+01	-1.138709e-04
1.420942e+01	-1.607011e-06
1.429149e+01	-1.192046e-04
1.437404e+01	7.235208e-05
1.445706e+01	-3.976399e-05
1.454057e+01	-5.863357e-05
1.462455e+01	-9.486381e-06
1.470902e+01	-5.113669e-05
1.479398e+01	9.555034e-06
1.487943e+01	4.889990e-05
1.496537e+01	8.900549e-05
1.505181e+01	-1.273081e-04
1.513875e+01	-8.307538e-05
1.522619e+01	-5.956203e-05
1.531414e+01	-5.316997e-05
1.540259e+01	-5.336935e-05
1.549156e+01	-2.071666e-04
1.558103e+01	8.743259e-05
1.567103e+01	5.133940e-05
1.576155e+01	-2.881575e-05
1.585258e+01	4.046453e-05
1.594415e+01	-9.281590e-05
1.603624e+01	-5.843642e-05
1.612886e+01	-1.774967e-04
1.622202e+01	3.365189e-05
1.631572e+01	-1.201256e-04
1.640996e+01	-1.106134e-04
1.650474e+01	-1.714954e-04
1.660008e+01	-1.161987e-04
1.669596e+01	-9.711073e-05
1.679239e+01	-8.285049e-05
1.688938e+01	7.320226e-05
1.698694e+01	-1.091002e-04
1.708505e+01	1.154515e-05
1.718373e+01	-7.288642e-07
1.728299e+01	-6.105613e-05
1.738281e+01	1.545013e-05
1.748322e+01	-3.453133e-04
1.758420e+01	-6.768245e-05
1.768576e+01	9.214180e-05
1.778792e+01	8.197635e-05
1.789066e+01	-1.271129e-04
1.799399e+01	1.504511e-05
1.809793e+01	-2.286963e-04
1.820246e+01	-4.825134e-05
1.830760e+01	-1.127695e-04
1.841334e+01	-3.072701e-06
1.851969e+01	-1.886072e-04
1.862666e+01	-4.302327e-05
1.873425e+01	-1.107896e-04
1.884246e+01	-7.647039e-05
1.895129e+01	-8.873553e-05
1.906075e+01	-1.152560e-04
1.917085e+01	-1.574775e-04
1.928158e+01	5.493639e-05
1.939295e+01	-9.982839e-05
1.950496e+01	-6.757242e-05
1.961762e+01	6.435972e-05
1.973093e+01	-9.657805e-05
1.984490e+01	-1.738619e-04
1.995952e+01	-9.790484e-05
2.007480e+01	8.555489e-05
2.019076e+01	1.901123e-06
2.030738e+01	-5.127351e-05
2.042467e+01	-5.425850e-05
2.054264e+01	-9.282971e-05
2.066130e+01	-1.773166e-04
2.078064e+01	-2.622787e-04
2.090066e+01	-1.150685e-04
2.102139e+01	6.370407e-06
2.114280e+01	-1.169533e-04
2.126492e+01	-1.522410e-04
2.138775e+01	2.203026e-05
2.151128e+01	3.174420e-06
2.163553e+01	-1.283859e-04
2.176050e+01	-2.620666e-05
2.188619e+01	-1.410735e-04
2.201260e+01	-3.043884e-05
2.213974e+01	-2.384211e-04
2.226762e+01	-2.943773e-05
2.239624e+01	-1.996420e-04
2.252560e+01	-1.881158e-04
2.265571e+01	-2.065404e-04
2.278656e+01	-2.439278e-05
2.291818e+01	5.486572e-05
2.305055e+01	-1.338512e-04
2.318369e+01	-1.314056e-04
2.331760e+01	-1.694864e-04
2.345228e+01	-2.607825e-04
2.358774e+01	3.756152e-05
2.372398e+01	-2.408997e-04
2.386101e+01	-1.684813e-04
2.399883e+01	-4.979919e-05
2.413745e+01	-1.240064e-04
2.427686e+01	-1.770799e-04
2.441709e+01	-9.594675e-05
2.455812e+01	-4.649128e-05
2.469997e+01	-1.040584e-04
2.484263e+01	-7.901722e-05
2.498612e+01	-1.625616e-04
2.513044e+01	-1.407678e-04
2.527559e+01	-9.162494e-07
2.542158e+01	-5.691087e-05
2.556842e+01	-1.134165e-04
2.571610e+01	-1.602796e-04
2.586463e+01	-2.527213e-05
2.601403e+01	1.048966e-05
2.616428e+01	-2.967104e-05
2.631541e+01	-1.643107e-04
2.646740e+01	-1.150783e-05
2.662028e+01	-1.954862e-04
2.677404e+01	-1.997637e-04
2.692868e+01	-1.515236e-04
2.708422e+01	-3.087668e-04
2.724066e+01	-1.983098e-04
2.739800e+01	6.753239e-05
2.755625e+01	-2.316356e-04
2.771541e+01	-8.166160e-05
2.787550e+01	-2.815679e-04
2.803650e+01	-1.905731e-04
2.819844e+01	-1.255854e-04
2.836131e+01	-2.257477e-04
2.852513e+01	-6.946031e-05
2.868989e+01	-7.490204e-05
2.885560e+01	-1.839068e-04
2.902227e+01	-3.111966e-04
2.918990e+01	-1.970674e-04
2.935850e+01	-1.641483e-04
2.952807e+01	-1.927849e-04
2.969863e+01	-1.094458e-04
2.987016e+01	-1.097798e-04
3.004269e+01	-8.676066e-05
3.021622e+01	-2.212524e-04
3.039075e+01	-2.863753e-04
3.056628e+01	-1.549451e-04
