Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.810056e-05
1.005776e+01	3.304525e-05
1.011585e+01	-9.412944e-05
1.017428e+01	2.093144e-04
1.023305e+01	-4.866224e-05
1.029215e+01	-5.279137e-06
1.035160e+01	-2.933776e-05
1.041139e+01	6.433119e-05
1.047153e+01	7.291078e-05
1.053201e+01	-9.829123e-05
1.059284e+01	1.953870e-06
1.065403e+01	-4.937733e-05
1.071556e+01	8.373791e-05
1.077746e+01	-1.971498e-05
1.083971e+01	4.483342e-05
1.090232e+01	-9.775764e-05
1.096529e+01	-9.211460e-05
1.102862e+01	-3.319067e-05
1.109232e+01	-7.822176e-06
1.115639e+01	-3.228184e-05
1.122083e+01	-8.781466e-05
1.128564e+01	7.923788e-05
1.135083e+01	-7.959898e-05
1.141639e+01	7.440616e-05
1.148233e+01	-1.546755e-04
1.154865e+01	1.436184e-05
1.161536e+01	3.724340e-05
1.168245e+01	-4.420239e-05
1.174992e+01	2.789010e-05
1.181779e+01	-1.998020e-04
1.188605e+01	1.059096e-04
1.195470e+01	1.841333e-04
1.202375e+01	9.023533e-05
1.209320e+01	-1.849160e-04
1.216305e+01	-1.303909e-04
1.223330e+01	3.167242e-05
1.230396e+01	-4.031612e-05
1.237503e+01	-8.679262e-05
1.244651e+01	-9.197792e-05
1.251840e+01	7.450286e-06
1.259070e+01	6.474685e-05
1.266343e+01	-6.421649e-05
1.273657e+01	-1.089728e-04
1.281014e+01	-1.989056e-05
1.288413e+01	-1.046244e-04
1.295855e+01	5.893399e-05
1.303339e+01	7.346287e-05
1.310867e+01	-1.299384e-04
1.318439e+01	-2.583447e-05
1.326054e+01	-5.047780e-05
1.333713e+01	1.449866e-05
1.341417e+01	-2.017570e-04
1.349165e+01	-2.156931e-04
1.356958e+01	6.992564e-05
1.364795e+01	-1.539440e-04
1.372678e+01	-9.666517e-05
1.380607e+01	1.068832e-04
1.388581e+01	1.380505e-04
1.396602e+01	1.726084e-05
1.404668e+01	-4.635785e-05
1.412782e+01	1.392596e-05
1.420942e+01	5.564887e-06
1.429149e+01	1.384599e-05
1.437404e+01	7.695099e-05
1.445706e+01	3.066863e-05
1.454057e+01	-1.556237e-04
1.462455e+01	-2.315360e-04
1.470902e+01	1.165572e-05
1.479398e+01	-2.293842e-05
1.487943e+01	2.336537e-05
1.496537e+01	1.398082e-05
1.505181e+01	-1.128144e-04
1.513875e+01	-1.302401e-04
1.522619e+01	2.099862e-05
1.531414e+01	-8.577480e-05
1.540259e+01	-6.263241e-05
1.549156e+01	-4.741267e-06
1.558103e+01	-4.675765e-05
1.567103e+01	-1.040997e-04
1.576155e+01	4.847963e-05
