Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.121896e-05
1.005776e+01	7.364597e-05
1.011585e+01	-2.358657e-05
1.017428e+01	-3.715131e-05
1.023305e+01	-1.393573e-05
1.029215e+01	9.936856e-05
1.035160e+01	-8.305746e-06
1.041139e+01	9.303459e-05
1.047153e+01	-1.381654e-05
1.053201e+01	-5.392286e-05
1.059284e+01	5.753430e-05
1.065403e+01	-2.674150e-05
1.071556e+01	-1.936047e-05
1.077746e+01	-2.185935e-05
1.083971e+01	-1.586651e-04
1.090232e+01	9.001685e-05
1.096529e+01	-1.643587e-04
1.102862e+01	2.928594e-05
1.109232e+01	-5.830090e-06
1.115639e+01	-1.269407e-04
1.122083e+01	1.003249e-05
1.128564e+01	-1.853879e-04
1.135083e+01	-1.693424e-04
1.141639e+01	-3.529601e-05
1.148233e+01	-8.361381e-05
1.154865e+01	-1.347137e-05
1.161536e+01	-1.644618e-04
1.168245e+01	-8.443540e-05
1.174992e+01	1.187049e-04
1.181779e+01	6.297044e-05
1.188605e+01	9.716536e-05
1.195470e+01	-1.226971e-04
1.202375e+01	-2.839240e-07
1.209320e+01	2.392908e-05
1.216305e+01	1.431415e-05
1.223330e+01	-4.809285e-05
1.230396e+01	-1.819002e-05
1.237503e+01	-1.950381e-04
1.244651e+01	1.298254e-04
1.251840e+01	-1.247059e-05
1.259070e+01	1.143857e-04
1.266343e+01	8.747072e-05
1.273657e+01	-7.449361e-05
1.281014e+01	-3.298225e-06
1.288413e+01	-1.243757e-04
1.295855e+01	-1.687399e-04
1.303339e+01	9.716622e-05
1.310867e+01	-1.636009e-04
1.318439e+01	6.790960e-05
1.326054e+01	3.032060e-05
1.333713e+01	-3.609783e-05
1.341417e+01	1.210267e-04
1.349165e+01	-1.278904e-04
1.356958e+01	-6.168730e-05
1.364795e+01	1.282740e-05
1.372678e+01	-2.535133e-04
1.380607e+01	-5.029292e-05
1.388581e+01	-4.973891e-05
1.396602e+01	-1.037123e-04
1.404668e+01	-7.757360e-05
1.412782e+01	-4.947408e-05
1.420942e+01	1.153665e-04
1.429149e+01	7.728162e-05
1.437404e+01	2.690740e-06
1.445706e+01	-1.828834e-04
1.454057e+01	-1.126986e-04
1.462455e+01	-8.780095e-05
1.470902e+01	1.605385e-05
1.479398e+01	1.417362e-04
1.487943e+01	-3.672644e-05
1.496537e+01	-3.659671e-05
1.505181e+01	-1.706212e-04
1.513875e+01	2.259022e-05
1.522619e+01	-1.042952e-04
1.531414e+01	2.110802e-05
1.540259e+01	-5.710502e-06
1.549156e+01	-1.364899e-04
1.558103e+01	5.115113e-05
1.567103e+01	1.301246e-05
1.576155e+01	-1.988876e-04
1.585258e+01	-4.544337e-05
1.594415e+01	-1.128375e-04
1.603624e+01	-5.063466e-05
1.612886e+01	-8.124923e-06
1.622202e+01	-1.200767e-05
1.631572e+01	-1.176322e-04
1.640996e+01	1.143353e-04
1.650474e+01	-7.201464e-05
1.660008e+01	-1.268221e-04
1.669596e+01	-6.844848e-05
1.679239e+01	-2.986203e-05
1.688938e+01	8.568273e-06
1.698694e+01	-1.486025e-04
1.708505e+01	-1.068012e-04
1.718373e+01	5.150926e-05
1.728299e+01	-4.917198e-05
1.738281e+01	-1.266021e-06
1.748322e+01	-4.161391e-05
1.758420e+01	4.372633e-05
1.768576e+01	-5.303117e-05
1.778792e+01	-4.774676e-06
1.789066e+01	-2.032327e-04
1.799399e+01	-1.776297e-04
1.809793e+01	-2.202228e-04
1.820246e+01	5.829511e-06
1.830760e+01	-1.508781e-04
1.841334e+01	-1.386717e-04
1.851969e+01	-1.692277e-04
1.862666e+01	-4.631504e-05
1.873425e+01	4.238426e-06
1.884246e+01	-9.993342e-05
1.895129e+01	-6.678325e-05
1.906075e+01	4.556991e-05
1.917085e+01	-1.326299e-04
1.928158e+01	-2.481737e-04
1.939295e+01	-1.120443e-04
1.950496e+01	-1.826444e-04
1.961762e+01	-1.585766e-04
1.973093e+01	2.714087e-05
1.984490e+01	1.494802e-05
1.995952e+01	-1.657755e-04
2.007480e+01	-8.142702e-05
2.019076e+01	-1.639940e-04
2.030738e+01	-1.712731e-05
2.042467e+01	-1.315538e-04
2.054264e+01	-2.244399e-04
2.066130e+01	-8.687469e-05
2.078064e+01	-1.364370e-04
2.090066e+01	-2.155646e-05
2.102139e+01	-1.356775e-05
2.114280e+01	-1.270326e-04
2.126492e+01	-8.313702e-05
2.138775e+01	-1.027476e-04
2.151128e+01	2.940021e-05
2.163553e+01	-1.700033e-04
