Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.954594e-03
1.005776e+01	-1.687114e-02
1.011585e+01	2.325858e-02
1.017428e+01	-2.982278e-03
1.023305e+01	-2.233452e-03
1.029215e+01	9.741891e-03
1.035160e+01	-1.085301e-04
1.041139e+01	6.751565e-03
1.047153e+01	-1.495702e-02
1.053201e+01	-8.586041e-03
1.059284e+01	6.877954e-03
1.065403e+01	1.677197e-03
1.071556e+01	1.013140e-02
1.077746e+01	3.261439e-03
1.083971e+01	-1.055827e-02
1.090232e+01	-7.030773e-03
1.096529e+01	-3.046241e-03
1.102862e+01	-2.065629e-02
1.109232e+01	-2.839500e-03
1.115639e+01	-3.224262e-03
1.122083e+01	-5.198183e-03
1.128564e+01	-2.880584e-03
1.135083e+01	1.150714e-02
1.141639e+01	7.389014e-04
1.148233e+01	1.948045e-03
1.154865e+01	3.215643e-03
1.161536e+01	1.735974e-03
1.168245e+01	-1.613932e-02
1.174992e+01	-9.002281e-03
1.181779e+01	6.354148e-03
1.188605e+01	-1.553342e-03
1.195470e+01	-1.150963e-02
1.202375e+01	-1.754810e-03
1.209320e+01	3.031591e-03
1.216305e+01	-1.510898e-03
1.223330e+01	-3.682167e-03
1.230396e+01	1.691591e-02
1.237503e+01	2.289784e-03
1.244651e+01	-1.103087e-02
1.251840e+01	-5.413973e-03
1.259070e+01	5.605005e-04
1.266343e+01	7.221453e-03
1.273657e+01	9.584002e-03
1.281014e+01	-1.570137e-02
1.288413e+01	-8.780855e-03
1.295855e+01	-1.191610e-02
1.303339e+01	-3.819425e-03
1.310867e+01	-8.243011e-03
1.318439e+01	6.680510e-03
1.326054e+01	7.825286e-03
1.333713e+01	-6.385705e-04
1.341417e+01	-1.063401e-02
1.349165e+01	-1.730640e-02
1.356958e+01	3.939927e-03
1.364795e+01	2.033776e-02
1.372678e+01	1.770225e-02
1.380607e+01	2.700855e-03
1.388581e+01	8.589254e-03
1.396602e+01	-3.824319e-03
1.404668e+01	1.324712e-03
1.412782e+01	1.987891e-03
1.420942e+01	1.032162e-03
1.429149e+01	-1.147544e-02
1.437404e+01	1.355459e-04
1.445706e+01	1.096111e-03
1.454057e+01	5.755567e-04
1.462455e+01	1.927436e-02
1.470902e+01	-9.517252e-03
1.479398e+01	9.253809e-03
1.487943e+01	-5.722599e-05
1.496537e+01	-1.106042e-02
1.505181e+01	3.734373e-04
1.513875e+01	9.697020e-03
1.522619e+01	-1.102691e-02
1.531414e+01	7.260082e-03
1.540259e+01	1.089207e-02
1.549156e+01	1.334074e-02
1.558103e+01	-1.546906e-03
1.567103e+01	-2.186499e-02
1.576155e+01	-8.625993e-04
1.585258e+01	8.019289e-03
1.594415e+01	-1.097614e-02
1.603624e+01	5.254139e-03
1.612886e+01	9.043409e-03
1.622202e+01	3.450731e-03
1.631572e+01	1.292210e-02
1.640996e+01	-1.829640e-02
1.650474e+01	1.420834e-04
1.660008e+01	-1.488527e-03
1.669596e+01	2.284984e-02
1.679239e+01	-5.444456e-03
1.688938e+01	-4.709543e-03
1.698694e+01	1.232809e-02
1.708505e+01	-4.487702e-03
1.718373e+01	-2.666862e-03
1.728299e+01	7.625314e-04
1.738281e+01	2.234971e-03
1.748322e+01	5.755332e-03
1.758420e+01	8.357260e-03
1.768576e+01	-4.180311e-03
1.778792e+01	3.596733e-03
1.789066e+01	-5.884142e-03
1.799399e+01	9.977378e-03
1.809793e+01	-9.528210e-03
1.820246e+01	9.181332e-03
1.830760e+01	1.014387e-03
1.841334e+01	-9.349226e-03
1.851969e+01	7.462463e-03
1.862666e+01	-1.466686e-02
1.873425e+01	-6.250845e-03
1.884246e+01	-2.150616e-02
1.895129e+01	-1.975106e-03
1.906075e+01	4.346160e-03
1.917085e+01	-1.241187e-02
1.928158e+01	5.231665e-03
1.939295e+01	1.481957e-03
1.950496e+01	-8.413062e-04
1.961762e+01	8.407274e-03
1.973093e+01	-1.093141e-02
1.984490e+01	-7.200838e-03
1.995952e+01	-3.094689e-03
2.007480e+01	1.509598e-03
2.019076e+01	-1.205443e-02
2.030738e+01	-7.645646e-03
2.042467e+01	9.202476e-03
2.054264e+01	6.519604e-03
2.066130e+01	-1.575558e-03
2.078064e+01	1.591208e-02
2.090066e+01	-2.251378e-02
2.102139e+01	9.088812e-03
2.114280e+01	-4.094921e-03
2.126492e+01	1.385918e-03
2.138775e+01	1.157013e-02
2.151128e+01	3.663313e-05
2.163553e+01	-1.348749e-02
2.176050e+01	-6.819568e-03
2.188619e+01	-1.112735e-02
2.201260e+01	-1.704195e-02
2.213974e+01	-7.773352e-03
2.226762e+01	1.342074e-02
2.239624e+01	-7.625881e-03
2.252560e+01	5.158765e-03
2.265571e+01	1.119008e-03
2.278656e+01	-2.018807e-03
2.291818e+01	1.579976e-02
2.305055e+01	3.527049e-03
2.318369e+01	1.211106e-02
2.331760e+01	8.168598e-03
2.345228e+01	-4.310736e-03
2.358774e+01	8.061461e-03
2.372398e+01	6.759767e-03
2.386101e+01	7.971901e-03
2.399883e+01	-5.126913e-04
2.413745e+01	4.056403e-03
2.427686e+01	-1.080326e-02
2.441709e+01	-1.095898e-02
2.455812e+01	-1.798106e-02
2.469997e+01	1.510995e-02
2.484263e+01	2.112814e-02
2.498612e+01	-4.570585e-03
2.513044e+01	1.169502e-02
2.527559e+01	3.859410e-03
2.542158e+01	7.306377e-03
2.556842e+01	4.176723e-03
2.571610e+01	-1.056732e-02
2.586463e+01	4.338820e-03
2.601403e+01	3.886344e-03
2.616428e+01	9.027462e-03
2.631541e+01	-2.410170e-03
