Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.541094e-02
1.005776e+01	-5.103183e-03
1.011585e+01	1.254040e-02
1.017428e+01	3.348950e-03
1.023305e+01	9.492177e-03
1.029215e+01	-3.117236e-03
1.035160e+01	4.512249e-03
1.041139e+01	1.105227e-02
1.047153e+01	1.684803e-02
1.053201e+01	8.189618e-04
1.059284e+01	7.821883e-03
1.065403e+01	4.612990e-03
1.071556e+01	6.298506e-03
1.077746e+01	1.111659e-02
1.083971e+01	4.316041e-03
1.090232e+01	-5.295941e-03
1.096529e+01	-1.468505e-02
1.102862e+01	-1.132901e-02
1.109232e+01	2.959166e-03
1.115639e+01	1.112580e-02
1.122083e+01	-2.143483e-02
1.128564e+01	1.208181e-02
1.135083e+01	6.165371e-03
1.141639e+01	-8.350326e-03
1.148233e+01	-8.469876e-03
1.154865e+01	4.238016e-03
1.161536e+01	-1.643230e-02
1.168245e+01	1.887349e-02
1.174992e+01	-4.983035e-03
1.181779e+01	5.071911e-03
1.188605e+01	6.586412e-03
1.195470e+01	-5.921890e-03
1.202375e+01	2.749195e-04
1.209320e+01	-2.368910e-03
1.216305e+01	-4.310017e-03
1.223330e+01	4.449675e-04
1.230396e+01	-1.232312e-02
1.237503e+01	-1.516246e-02
1.244651e+01	2.602084e-03
1.251840e+01	-1.096550e-02
1.259070e+01	-1.624625e-03
1.266343e+01	1.429021e-04
1.273657e+01	3.526590e-03
1.281014e+01	1.261860e-02
1.288413e+01	-5.983267e-03
1.295855e+01	2.105067e-02
1.303339e+01	-4.553852e-03
1.310867e+01	1.676485e-02
1.318439e+01	7.133686e-04
1.326054e+01	1.548522e-02
1.333713e+01	-4.316978e-04
1.341417e+01	-4.160620e-03
1.349165e+01	1.195034e-02
1.356958e+01	-2.816527e-03
1.364795e+01	2.966565e-03
1.372678e+01	-2.300743e-02
1.380607e+01	1.137055e-02
1.388581e+01	-4.264050e-03
1.396602e+01	-1.357023e-02
1.404668e+01	-9.978961e-04
1.412782e+01	1.097757e-02
1.420942e+01	2.170560e-02
1.429149e+01	1.052297e-03
1.437404e+01	2.281466e-02
1.445706e+01	-2.065201e-03
1.454057e+01	-1.682352e-03
1.462455e+01	-7.914762e-03
1.470902e+01	-1.157122e-02
1.479398e+01	-1.509235e-03
1.487943e+01	8.147820e-03
1.496537e+01	8.666618e-03
1.505181e+01	-4.531791e-03
1.513875e+01	-9.138419e-03
1.522619e+01	-6.742716e-03
1.531414e+01	1.700211e-02
1.540259e+01	3.772950e-03
1.549156e+01	1.462091e-03
1.558103e+01	-1.805124e-02
1.567103e+01	1.068987e-03
1.576155e+01	-3.721340e-03
1.585258e+01	7.261855e-03
1.594415e+01	-2.753761e-02
1.603624e+01	-7.761618e-03
1.612886e+01	8.774815e-04
1.622202e+01	6.676106e-03
1.631572e+01	4.175507e-05
1.640996e+01	-1.084139e-02
1.650474e+01	-5.233005e-03
1.660008e+01	8.095973e-03
1.669596e+01	1.112973e-02
1.679239e+01	-4.024207e-02
1.688938e+01	-5.156136e-03
1.698694e+01	1.119143e-02
1.708505e+01	3.024733e-03
1.718373e+01	1.438416e-03
1.728299e+01	1.825675e-02
1.738281e+01	3.777193e-03
1.748322e+01	5.759712e-03
1.758420e+01	-8.592639e-03
1.768576e+01	-2.810669e-03
1.778792e+01	2.612822e-02
1.789066e+01	2.325929e-03
1.799399e+01	2.425278e-03
1.809793e+01	9.361426e-03
1.820246e+01	1.343671e-02
1.830760e+01	1.418466e-02
1.841334e+01	-1.055654e-02
1.851969e+01	-3.248640e-03
1.862666e+01	8.051567e-03
1.873425e+01	-1.615249e-02
1.884246e+01	2.204263e-02
1.895129e+01	1.763914e-02
1.906075e+01	-2.677166e-03
1.917085e+01	1.234008e-02
1.928158e+01	-1.252935e-03
1.939295e+01	7.187145e-04
1.950496e+01	-1.247780e-03
1.961762e+01	-6.048541e-03
1.973093e+01	-1.655543e-03
1.984490e+01	-1.924408e-03
1.995952e+01	7.458697e-03
2.007480e+01	-1.561760e-02
2.019076e+01	1.705695e-02
2.030738e+01	4.153824e-03
2.042467e+01	-8.669557e-03
2.054264e+01	1.455075e-02
2.066130e+01	-1.576233e-02
2.078064e+01	7.888902e-03
2.090066e+01	-3.054501e-04
2.102139e+01	-1.438401e-03
2.114280e+01	6.216474e-03
2.126492e+01	-1.242551e-02
2.138775e+01	1.714300e-03
2.151128e+01	-2.300652e-03
2.163553e+01	8.190807e-03
2.176050e+01	-9.262922e-03
2.188619e+01	1.153488e-02
2.201260e+01	4.877157e-03
2.213974e+01	4.335065e-03
2.226762e+01	1.595758e-02
2.239624e+01	5.449930e-03
2.252560e+01	1.074100e-02
2.265571e+01	-6.214630e-03
2.278656e+01	5.846663e-03
2.291818e+01	-3.842574e-03
2.305055e+01	-1.406727e-02
2.318369e+01	-7.805444e-03
2.331760e+01	-1.056845e-02
2.345228e+01	-2.519133e-03
2.358774e+01	3.815837e-03
2.372398e+01	1.289355e-02
2.386101e+01	9.173344e-03
2.399883e+01	-5.586245e-03
2.413745e+01	6.176184e-03
2.427686e+01	1.333653e-02
2.441709e+01	4.553376e-03
2.455812e+01	5.028344e-03
2.469997e+01	-2.926795e-03
2.484263e+01	-2.551409e-02
2.498612e+01	2.031187e-02
2.513044e+01	8.634061e-03
2.527559e+01	8.462732e-03
2.542158e+01	3.559930e-03
2.556842e+01	4.768199e-03
2.571610e+01	-3.442246e-03
2.586463e+01	-1.730827e-02
2.601403e+01	-5.729276e-03
2.616428e+01	5.339359e-03
2.631541e+01	-1.873034e-02
2.646740e+01	1.084220e-02
2.662028e+01	3.194004e-06
2.677404e+01	-1.073258e-02
2.692868e+01	-2.895117e-03
2.708422e+01	9.116476e-03
2.724066e+01	1.200735e-02
2.739800e+01	-2.001824e-02
2.755625e+01	-3.680916e-03
2.771541e+01	-7.756661e-03
2.787550e+01	-3.516221e-03
2.803650e+01	-9.710373e-03
2.819844e+01	-8.853208e-03
2.836131e+01	-3.299856e-03
2.852513e+01	2.061079e-02
2.868989e+01	-6.739491e-03
2.885560e+01	8.656275e-03
2.902227e+01	-5.676264e-03
2.918990e+01	-5.973175e-03
2.935850e+01	-9.499914e-04
2.952807e+01	2.265138e-03
2.969863e+01	-1.335968e-02
2.987016e+01	-2.028614e-03
3.004269e+01	1.422988e-02
3.021622e+01	4.983279e-04
3.039075e+01	-9.189982e-03
3.056628e+01	-8.572559e-03
3.074283e+01	3.919289e-03
3.092040e+01	-4.192759e-03
3.109900e+01	1.085267e-02
3.127862e+01	6.858080e-04
3.145929e+01	-2.504508e-02
3.164099e+01	4.398108e-03
3.182375e+01	-2.769164e-02
3.200756e+01	-7.266803e-04
3.219244e+01	2.285589e-02
3.237838e+01	1.137639e-02
3.256540e+01	-2.042948e-02
3.275349e+01	-4.409882e-03
3.294268e+01	-6.180181e-03
3.313295e+01	4.906736e-03
3.332433e+01	1.193976e-03
3.351681e+01	-1.600632e-02
3.371040e+01	2.045162e-02
3.390511e+01	-8.174773e-03
3.410094e+01	6.123084e-03
3.429791e+01	-3.154358e-03
3.449601e+01	-1.302015e-02
3.469526e+01	-1.244489e-02
3.489566e+01	3.653808e-03
3.509721e+01	-1.672461e-02
3.529993e+01	-4.681045e-03
3.550382e+01	-2.629986e-03
3.570889e+01	2.834672e-02
3.591515e+01	-1.057947e-04
3.612259e+01	1.696193e-03
3.633123e+01	5.439196e-03
3.654108e+01	6.639683e-04
3.675214e+01	2.213904e-03
3.696442e+01	-1.147390e-02
3.717792e+01	8.233446e-03
3.739266e+01	-2.419041e-03
3.760864e+01	3.217796e-03
3.782587e+01	5.160591e-03
3.804435e+01	-2.868575e-03
3.826409e+01	-1.239529e-02
3.848510e+01	-1.267334e-03
3.870739e+01	-6.791480e-03
3.893096e+01	1.313973e-02
3.915583e+01	-3.006426e-03
3.938199e+01	-6.234356e-03
3.960946e+01	1.182455e-02
3.983824e+01	-1.412342e-04
4.006834e+01	-1.303247e-02
4.029978e+01	6.313327e-03
4.053255e+01	-1.803246e-02
4.076666e+01	-1.705764e-02
4.100213e+01	-6.302081e-03
4.123896e+01	1.961447e-03
4.147715e+01	-1.459212e-03
4.171672e+01	-7.098724e-03
4.195767e+01	3.843190e-03
4.220002e+01	-2.121869e-03
4.244377e+01	4.087017e-03
4.268892e+01	-8.592126e-04
4.293549e+01	-1.254833e-02
4.318348e+01	1.884461e-02
4.343291e+01	1.204043e-02
4.368377e+01	-7.563939e-03
4.393609e+01	-2.050537e-02
4.418986e+01	8.397213e-03
4.444510e+01	2.994388e-04
4.470182e+01	-3.981953e-03
4.496001e+01	1.080243e-03
4.521970e+01	-4.161610e-03
4.548089e+01	-1.283436e-02
4.574358e+01	1.861612e-03
4.600779e+01	-1.396199e-02
4.627353e+01	5.547929e-03
4.654081e+01	5.082655e-03
