Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.466113e-04
1.005776e+01	6.725357e-03
1.011585e+01	9.737267e-03
1.017428e+01	-4.307346e-03
1.023305e+01	-1.240634e-02
1.029215e+01	-1.598518e-02
1.035160e+01	1.570055e-02
1.041139e+01	1.723647e-03
1.047153e+01	8.652224e-03
1.053201e+01	-1.701118e-02
1.059284e+01	1.838694e-02
1.065403e+01	1.045590e-03
1.071556e+01	-4.357633e-03
1.077746e+01	-1.343989e-02
1.083971e+01	-5.063596e-03
1.090232e+01	-2.048099e-02
1.096529e+01	-3.106914e-03
1.102862e+01	1.796453e-02
1.109232e+01	-1.143993e-02
1.115639e+01	7.013960e-04
1.122083e+01	-2.148303e-02
1.128564e+01	-4.882623e-03
1.135083e+01	3.533989e-03
1.141639e+01	-1.467882e-03
1.148233e+01	-8.941141e-04
1.154865e+01	1.811332e-03
1.161536e+01	-3.720023e-03
1.168245e+01	1.772806e-02
1.174992e+01	-1.503055e-02
1.181779e+01	7.194963e-03
1.188605e+01	-1.002851e-02
1.195470e+01	5.586963e-03
1.202375e+01	2.765560e-03
1.209320e+01	9.600744e-03
1.216305e+01	2.719929e-02
1.223330e+01	-1.655977e-03
1.230396e+01	2.769047e-03
1.237503e+01	-1.467240e-03
1.244651e+01	-7.086169e-03
1.251840e+01	-3.371040e-03
1.259070e+01	-3.819861e-03
1.266343e+01	-2.068802e-02
1.273657e+01	-7.136224e-03
1.281014e+01	-6.988506e-03
1.288413e+01	1.863371e-02
1.295855e+01	-1.101995e-03
1.303339e+01	-1.628680e-02
1.310867e+01	-9.123639e-03
1.318439e+01	-6.073286e-04
1.326054e+01	5.458639e-03
1.333713e+01	1.633541e-02
1.341417e+01	-9.219730e-03
1.349165e+01	-3.077968e-04
1.356958e+01	-1.232153e-02
1.364795e+01	6.172796e-03
1.372678e+01	-3.220334e-03
1.380607e+01	1.034400e-02
1.388581e+01	4.674917e-03
1.396602e+01	-1.146397e-02
1.404668e+01	8.335615e-03
1.412782e+01	-9.428583e-04
1.420942e+01	2.307943e-02
1.429149e+01	-1.814241e-03
1.437404e+01	6.818200e-03
1.445706e+01	1.198811e-02
1.454057e+01	-2.182982e-02
1.462455e+01	3.254403e-04
1.470902e+01	-2.465717e-03
1.479398e+01	8.359601e-03
1.487943e+01	8.826908e-04
1.496537e+01	-8.087974e-03
1.505181e+01	-9.821002e-03
1.513875e+01	-2.038667e-03
1.522619e+01	-7.692163e-03
1.531414e+01	-2.430730e-02
1.540259e+01	-7.021088e-04
1.549156e+01	-1.574830e-02
1.558103e+01	-1.089164e-03
1.567103e+01	1.695703e-02
1.576155e+01	-2.197095e-02
1.585258e+01	6.712703e-04
1.594415e+01	-5.694026e-03
1.603624e+01	2.260372e-02
1.612886e+01	-1.432845e-02
1.622202e+01	1.695383e-02
1.631572e+01	-1.147246e-02
1.640996e+01	-1.176700e-02
1.650474e+01	-3.885318e-03
1.660008e+01	2.905005e-03
1.669596e+01	-4.122800e-03
1.679239e+01	-2.518345e-04
1.688938e+01	9.813390e-03
1.698694e+01	-1.234414e-02
1.708505e+01	6.070281e-03
1.718373e+01	-7.290544e-03
1.728299e+01	-9.018504e-03
1.738281e+01	-2.509097e-03
1.748322e+01	8.377266e-03
1.758420e+01	-1.613220e-02
1.768576e+01	7.672803e-03
1.778792e+01	5.491753e-03
1.789066e+01	7.020395e-03
1.799399e+01	-8.478230e-03
1.809793e+01	1.263676e-02
1.820246e+01	6.159049e-04
1.830760e+01	4.709747e-03
1.841334e+01	7.167613e-03
1.851969e+01	4.054673e-03
1.862666e+01	1.446610e-02
1.873425e+01	2.850247e-04
1.884246e+01	-5.025137e-03
1.895129e+01	8.051736e-03
1.906075e+01	-8.270922e-03
1.917085e+01	9.014384e-03
1.928158e+01	-4.454899e-03
1.939295e+01	-5.419756e-03
1.950496e+01	-3.423830e-03
1.961762e+01	-2.774226e-03
1.973093e+01	-7.270909e-04
1.984490e+01	-7.849816e-05
1.995952e+01	5.471678e-03
2.007480e+01	-5.722245e-03
2.019076e+01	1.293127e-02
2.030738e+01	-1.079262e-02
2.042467e+01	-2.598119e-02
2.054264e+01	-1.209938e-02
2.066130e+01	1.088611e-02
2.078064e+01	2.811172e-03
2.090066e+01	-1.289503e-03
2.102139e+01	1.535914e-03
