Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.625423e-03
1.005776e+01	1.024077e-02
1.011585e+01	-1.817339e-02
1.017428e+01	-1.019097e-02
1.023305e+01	-2.993437e-03
1.029215e+01	-6.573199e-03
1.035160e+01	1.015130e-02
1.041139e+01	-1.015191e-02
1.047153e+01	8.878930e-03
1.053201e+01	-1.446735e-02
1.059284e+01	8.901056e-03
1.065403e+01	2.326203e-03
1.071556e+01	-7.915765e-03
1.077746e+01	-1.357448e-03
1.083971e+01	5.126184e-03
1.090232e+01	1.027984e-02
1.096529e+01	-6.418182e-03
1.102862e+01	-5.533172e-03
1.109232e+01	-1.503799e-02
1.115639e+01	3.766362e-04
1.122083e+01	-1.009147e-02
1.128564e+01	8.919910e-03
1.135083e+01	-5.949093e-05
1.141639e+01	2.462994e-03
1.148233e+01	6.139914e-03
1.154865e+01	-7.175528e-03
1.161536e+01	-4.041592e-03
1.168245e+01	-1.539290e-02
1.174992e+01	-7.740216e-03
1.181779e+01	-1.714831e-03
1.188605e+01	-6.600027e-03
1.195470e+01	3.363868e-03
1.202375e+01	-7.025738e-03
1.209320e+01	-4.724012e-04
1.216305e+01	-1.655758e-03
1.223330e+01	3.373934e-03
1.230396e+01	-8.158945e-03
1.237503e+01	1.339643e-03
1.244651e+01	9.591060e-03
1.251840e+01	-1.788043e-04
1.259070e+01	1.224964e-03
1.266343e+01	-3.968264e-03
1.273657e+01	-1.744187e-02
1.281014e+01	4.736088e-03
1.288413e+01	-1.335464e-02
1.295855e+01	1.183723e-02
1.303339e+01	-6.103375e-03
1.310867e+01	-7.546538e-03
1.318439e+01	-1.058084e-02
1.326054e+01	4.305150e-03
1.333713e+01	-1.782964e-02
1.341417e+01	-1.736832e-02
1.349165e+01	6.934853e-03
1.356958e+01	3.141266e-03
1.364795e+01	2.162879e-02
1.372678e+01	-1.479530e-02
1.380607e+01	3.408503e-03
1.388581e+01	1.373659e-02
1.396602e+01	-9.507514e-03
1.404668e+01	9.264043e-03
1.412782e+01	1.726184e-03
1.420942e+01	-1.448044e-02
1.429149e+01	7.223376e-03
1.437404e+01	-6.182549e-04
1.445706e+01	-8.422813e-03
1.454057e+01	-2.571591e-03
1.462455e+01	-1.834885e-02
1.470902e+01	-1.026645e-02
1.479398e+01	7.352888e-03
1.487943e+01	1.511186e-02
1.496537e+01	1.058569e-02
1.505181e+01	9.341279e-03
