Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.779509e-03
1.005776e+01	6.092682e-03
1.011585e+01	-1.450719e-02
1.017428e+01	-2.029667e-02
1.023305e+01	1.096425e-02
1.029215e+01	9.744199e-03
1.035160e+01	-1.008966e-02
1.041139e+01	5.186641e-03
1.047153e+01	-1.229875e-02
1.053201e+01	-3.540272e-03
1.059284e+01	-9.452540e-03
1.065403e+01	-1.031527e-02
1.071556e+01	4.525956e-03
1.077746e+01	1.266387e-03
1.083971e+01	-4.970450e-03
1.090232e+01	1.533681e-02
1.096529e+01	-2.163929e-03
1.102862e+01	6.095454e-03
1.109232e+01	-9.699685e-03
1.115639e+01	1.255724e-03
1.122083e+01	5.821102e-03
1.128564e+01	-6.664741e-03
1.135083e+01	1.194964e-02
1.141639e+01	1.293089e-02
1.148233e+01	-9.452235e-04
1.154865e+01	8.559419e-03
1.161536e+01	-1.498148e-02
1.168245e+01	5.794347e-03
1.174992e+01	5.306779e-03
1.181779e+01	-2.446579e-03
1.188605e+01	-4.773955e-03
1.195470e+01	5.563156e-03
1.202375e+01	-2.963725e-03
1.209320e+01	-1.619195e-03
1.216305e+01	1.055008e-02
1.223330e+01	-8.707658e-03
1.230396e+01	2.090080e-03
1.237503e+01	-9.399902e-03
1.244651e+01	-8.562459e-03
1.251840e+01	6.732142e-03
1.259070e+01	1.056808e-03
1.266343e+01	6.001852e-03
1.273657e+01	-9.696895e-03
1.281014e+01	-1.776874e-02
1.288413e+01	1.333640e-02
1.295855e+01	-9.679940e-04
1.303339e+01	-1.262139e-02
1.310867e+01	2.976474e-03
1.318439e+01	2.110102e-02
1.326054e+01	-1.433704e-03
1.333713e+01	1.117513e-02
1.341417e+01	-1.071755e-02
1.349165e+01	1.392568e-02
1.356958e+01	-1.163485e-02
1.364795e+01	-4.844063e-03
1.372678e+01	1.046599e-02
1.380607e+01	-4.385249e-03
1.388581e+01	1.276706e-03
1.396602e+01	-4.804956e-03
1.404668e+01	-1.332099e-02
1.412782e+01	-3.809524e-03
1.420942e+01	-4.835810e-03
1.429149e+01	5.681826e-03
1.437404e+01	1.556773e-02
1.445706e+01	6.344812e-04
1.454057e+01	2.473156e-03
1.462455e+01	-1.616090e-02
1.470902e+01	7.293316e-03
1.479398e+01	-7.087639e-03
1.487943e+01	-6.243158e-03
1.496537e+01	1.303338e-02
1.505181e+01	-7.000042e-03
1.513875e+01	2.442286e-03
1.522619e+01	-6.126705e-03
1.531414e+01	-9.051076e-03
1.540259e+01	-1.478159e-02
1.549156e+01	1.260941e-02
1.558103e+01	-1.431582e-02
1.567103e+01	1.625837e-02
1.576155e+01	1.686206e-03
1.585258e+01	2.439218e-02
1.594415e+01	1.670551e-03
1.603624e+01	1.402541e-02
1.612886e+01	-9.837413e-03
1.622202e+01	-1.170983e-02
1.631572e+01	-1.099431e-02
1.640996e+01	1.423474e-02
1.650474e+01	1.068549e-03
1.660008e+01	-1.173564e-02
1.669596e+01	-1.986031e-02
1.679239e+01	7.342064e-03
1.688938e+01	-8.180107e-05
1.698694e+01	-4.105430e-03
1.708505e+01	7.172327e-05
1.718373e+01	1.674280e-02
1.728299e+01	-7.331949e-03
1.738281e+01	-4.091939e-04
1.748322e+01	-2.696511e-03
1.758420e+01	8.398765e-03
1.768576e+01	-4.839665e-03
1.778792e+01	1.667520e-03
1.789066e+01	-4.527912e-03
1.799399e+01	-1.655352e-02
1.809793e+01	-1.508345e-02
1.820246e+01	1.412001e-03
1.830760e+01	-2.992122e-02
1.841334e+01	-7.153395e-03
1.851969e+01	-1.610224e-03
1.862666e+01	-1.017173e-02
1.873425e+01	-1.164566e-02
1.884246e+01	-1.191821e-03
1.895129e+01	1.903035e-03
1.906075e+01	-9.692386e-03
1.917085e+01	-7.061502e-05
1.928158e+01	4.898750e-03
1.939295e+01	-7.460276e-03
1.950496e+01	9.546592e-03
1.961762e+01	1.980236e-03
1.973093e+01	-9.822320e-03
1.984490e+01	1.302953e-02
1.995952e+01	-4.038073e-03
2.007480e+01	4.532871e-03
2.019076e+01	-1.529272e-02
2.030738e+01	-7.212710e-03
2.042467e+01	-1.375752e-02
2.054264e+01	2.014079e-06
2.066130e+01	-8.634345e-03
2.078064e+01	7.438921e-03
2.090066e+01	7.537078e-03
2.102139e+01	2.044545e-02
2.114280e+01	5.273244e-03
2.126492e+01	-4.575237e-03
2.138775e+01	8.844439e-04
2.151128e+01	-1.164823e-02
2.163553e+01	1.755519e-03
2.176050e+01	-2.961798e-03
2.188619e+01	1.625436e-02
2.201260e+01	-1.221090e-03
2.213974e+01	1.027832e-02
2.226762e+01	1.823276e-02
2.239624e+01	-3.556122e-03
2.252560e+01	-1.064637e-02
2.265571e+01	-3.705725e-03
2.278656e+01	-4.381375e-03
2.291818e+01	1.050049e-03
2.305055e+01	-2.853155e-03
2.318369e+01	1.209181e-02
2.331760e+01	1.526461e-02
2.345228e+01	-6.300850e-03
2.358774e+01	-6.825303e-03
2.372398e+01	-6.201329e-03
2.386101e+01	8.548298e-03
2.399883e+01	5.345627e-03
2.413745e+01	-1.402312e-02
2.427686e+01	-1.917543e-03
2.441709e+01	2.666639e-02
2.455812e+01	-1.217092e-02
2.469997e+01	3.478305e-03
2.484263e+01	-7.481156e-03
2.498612e+01	7.055228e-03
2.513044e+01	-8.512983e-03
2.527559e+01	4.219395e-04
2.542158e+01	1.469978e-02
2.556842e+01	-4.776113e-03
2.571610e+01	-1.033658e-02
2.586463e+01	-1.919897e-02
2.601403e+01	-3.359114e-03
2.616428e+01	5.908653e-04
2.631541e+01	1.769322e-03
2.646740e+01	4.940240e-03
2.662028e+01	-5.717685e-03
2.677404e+01	7.733382e-03
2.692868e+01	1.514683e-03
2.708422e+01	-1.341962e-02
2.724066e+01	2.954131e-03
2.739800e+01	2.711681e-02
2.755625e+01	4.966395e-04
2.771541e+01	-6.605803e-03
2.787550e+01	-1.445985e-03
2.803650e+01	1.164723e-02
2.819844e+01	1.438460e-05
2.836131e+01	1.359998e-02
2.852513e+01	-3.489048e-03
2.868989e+01	6.545521e-03
2.885560e+01	1.406474e-02
2.902227e+01	9.355748e-03
2.918990e+01	-6.200785e-03
2.935850e+01	-1.299295e-02
2.952807e+01	-1.651318e-02
2.969863e+01	-3.953636e-03
2.987016e+01	-5.601884e-03
3.004269e+01	-2.656384e-02
3.021622e+01	-8.863453e-03
3.039075e+01	8.335668e-03
3.056628e+01	-3.788964e-03
3.074283e+01	8.957302e-03
3.092040e+01	7.442063e-04
3.109900e+01	-9.721456e-03
3.127862e+01	-2.499395e-03
3.145929e+01	-3.910235e-04
3.164099e+01	-1.897522e-03
3.182375e+01	1.154772e-02
3.200756e+01	1.110835e-02
3.219244e+01	7.354878e-03
3.237838e+01	1.019808e-02
3.256540e+01	-2.477271e-03
3.275349e+01	-9.421823e-03
3.294268e+01	-4.999243e-03
3.313295e+01	-1.888532e-04
3.332433e+01	1.101446e-02
3.351681e+01	-1.247007e-02
3.371040e+01	2.625145e-03
3.390511e+01	-2.867817e-03
3.410094e+01	2.791565e-02
3.429791e+01	-9.876519e-03
3.449601e+01	-9.839977e-03
3.469526e+01	-2.548039e-03
3.489566e+01	-3.021373e-03
3.509721e+01	7.346254e-04
