Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.207239e-05
1.005776e+01	-2.068413e-04
1.011585e+01	7.106853e-05
1.017428e+01	5.637039e-05
1.023305e+01	-3.319563e-06
1.029215e+01	-1.730938e-06
1.035160e+01	-4.181984e-05
1.041139e+01	-5.080007e-06
1.047153e+01	-1.362679e-05
1.053201e+01	7.020421e-05
1.059284e+01	1.328957e-04
1.065403e+01	-4.907003e-05
1.071556e+01	7.840311e-05
1.077746e+01	3.766169e-05
1.083971e+01	5.430595e-05
1.090232e+01	1.353067e-05
1.096529e+01	1.231428e-05
1.102862e+01	-7.594395e-05
1.109232e+01	-1.902555e-05
1.115639e+01	-1.178451e-05
1.122083e+01	-7.396650e-05
1.128564e+01	-4.173561e-05
1.135083e+01	3.692477e-06
1.141639e+01	9.019250e-06
1.148233e+01	-5.284973e-05
1.154865e+01	-2.069376e-05
1.161536e+01	-9.827919e-05
1.168245e+01	9.024979e-05
1.174992e+01	5.101197e-05
1.181779e+01	-9.070970e-05
1.188605e+01	4.260315e-05
1.195470e+01	-4.848942e-06
1.202375e+01	-1.078868e-04
1.209320e+01	5.596003e-05
1.216305e+01	4.310729e-05
1.223330e+01	4.700025e-06
1.230396e+01	-1.253767e-04
1.237503e+01	-1.078573e-04
1.244651e+01	-8.960471e-05
1.251840e+01	-5.877171e-05
1.259070e+01	-1.149871e-04
1.266343e+01	-9.400222e-05
1.273657e+01	-6.961716e-05
1.281014e+01	4.615268e-05
1.288413e+01	-1.332650e-04
1.295855e+01	4.167275e-05
1.303339e+01	-7.487742e-05
1.310867e+01	-1.126663e-04
1.318439e+01	1.316691e-04
1.326054e+01	-7.726002e-05
1.333713e+01	-4.546960e-05
1.341417e+01	-1.154350e-04
1.349165e+01	4.541308e-05
1.356958e+01	1.153548e-04
1.364795e+01	9.804175e-05
1.372678e+01	-8.404509e-05
1.380607e+01	1.169532e-04
1.388581e+01	2.030406e-06
1.396602e+01	3.412219e-05
1.404668e+01	1.649348e-07
1.412782e+01	-1.615434e-04
1.420942e+01	5.936281e-05
1.429149e+01	3.854813e-05
1.437404e+01	2.617125e-05
1.445706e+01	-1.741192e-04
1.454057e+01	8.043735e-06
1.462455e+01	7.751792e-05
1.470902e+01	-5.762805e-05
1.479398e+01	1.317125e-05
1.487943e+01	1.400842e-05
1.496537e+01	1.833621e-05
1.505181e+01	4.862532e-05
1.513875e+01	-1.451913e-04
1.522619e+01	-3.484380e-05
1.531414e+01	-1.015976e-04
1.540259e+01	-1.161677e-04
1.549156e+01	-5.414834e-05
1.558103e+01	-2.370464e-04
1.567103e+01	1.182667e-04
1.576155e+01	-2.051187e-04
1.585258e+01	-5.617411e-05
1.594415e+01	3.907246e-05
1.603624e+01	5.482081e-05
1.612886e+01	-1.682991e-05
1.622202e+01	-3.281915e-06
1.631572e+01	-1.462921e-04
1.640996e+01	1.050609e-04
1.650474e+01	-1.827665e-04
1.660008e+01	3.669124e-06
1.669596e+01	2.946273e-05
1.679239e+01	-4.882168e-05
1.688938e+01	-4.870070e-05
1.698694e+01	-1.894017e-04
1.708505e+01	-1.752068e-05
1.718373e+01	-1.062864e-04
1.728299e+01	-1.871849e-05
1.738281e+01	4.781294e-05
1.748322e+01	-1.704147e-04
1.758420e+01	9.015791e-06
1.768576e+01	1.070913e-04
1.778792e+01	-4.661607e-05
1.789066e+01	-3.344728e-06
1.799399e+01	-8.391750e-05
1.809793e+01	-5.286986e-05
1.820246e+01	-9.891077e-05
1.830760e+01	-1.016304e-04
1.841334e+01	-1.004648e-04
1.851969e+01	-7.897103e-05
1.862666e+01	-2.405970e-04
1.873425e+01	3.570830e-05
1.884246e+01	-6.150096e-05
1.895129e+01	-4.123719e-05
1.906075e+01	-1.587879e-04
1.917085e+01	-2.896889e-05
1.928158e+01	5.841966e-05
1.939295e+01	-1.009286e-04
1.950496e+01	-4.569449e-05
1.961762e+01	1.112237e-05
1.973093e+01	-8.207608e-05
1.984490e+01	6.119012e-05
1.995952e+01	6.907519e-05
2.007480e+01	-1.132822e-04
2.019076e+01	-1.646755e-05
2.030738e+01	-9.844762e-05
2.042467e+01	8.622623e-05
2.054264e+01	-3.517829e-05
2.066130e+01	7.497307e-05
2.078064e+01	-2.162427e-04
2.090066e+01	-1.111352e-04
2.102139e+01	-1.943027e-04
2.114280e+01	-5.404734e-05
2.126492e+01	-7.828541e-05
2.138775e+01	1.007356e-04
2.151128e+01	-2.100758e-04
2.163553e+01	7.203009e-05
2.176050e+01	-2.145505e-04
