Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.018877e-05
1.005776e+01	-1.140439e-04
1.011585e+01	6.399114e-05
1.017428e+01	1.162027e-06
1.023305e+01	-6.656247e-05
1.029215e+01	6.686844e-05
1.035160e+01	-1.018285e-04
1.041139e+01	9.705390e-05
1.047153e+01	-9.344611e-05
1.053201e+01	-9.158873e-05
1.059284e+01	-1.686660e-04
1.065403e+01	1.034014e-04
1.071556e+01	2.246398e-05
1.077746e+01	-2.018474e-04
1.083971e+01	9.341328e-05
1.090232e+01	7.632177e-05
1.096529e+01	-7.812232e-06
1.102862e+01	-6.356556e-05
1.109232e+01	4.683554e-05
1.115639e+01	-7.306901e-05
1.122083e+01	3.941754e-05
1.128564e+01	-9.359483e-05
1.135083e+01	-2.677175e-04
1.141639e+01	-1.351808e-04
1.148233e+01	-1.546727e-04
1.154865e+01	-6.231904e-05
1.161536e+01	-6.615806e-05
1.168245e+01	-1.522827e-04
1.174992e+01	5.927030e-05
1.181779e+01	7.263562e-06
1.188605e+01	-3.880528e-05
1.195470e+01	-6.945974e-05
1.202375e+01	-4.957693e-05
1.209320e+01	-1.282682e-04
1.216305e+01	1.040289e-04
1.223330e+01	-5.885475e-05
1.230396e+01	-6.617606e-05
1.237503e+01	-7.826898e-05
1.244651e+01	-1.151706e-04
1.251840e+01	1.779600e-04
1.259070e+01	-1.270572e-04
1.266343e+01	-4.734994e-05
1.273657e+01	6.180703e-05
1.281014e+01	-5.362383e-05
1.288413e+01	1.314969e-05
1.295855e+01	4.737805e-06
1.303339e+01	9.623365e-05
1.310867e+01	2.121360e-05
1.318439e+01	-1.611595e-04
1.326054e+01	5.409555e-05
1.333713e+01	-7.798114e-05
1.341417e+01	-4.631746e-05
1.349165e+01	1.520337e-05
1.356958e+01	9.321107e-06
1.364795e+01	-1.723594e-05
1.372678e+01	-2.733634e-06
1.380607e+01	-7.565247e-05
1.388581e+01	-8.401773e-05
1.396602e+01	-6.520649e-05
1.404668e+01	-1.109018e-04
1.412782e+01	-1.240033e-04
1.420942e+01	-5.805903e-05
1.429149e+01	6.756454e-05
1.437404e+01	-1.741630e-05
1.445706e+01	-2.207202e-04
1.454057e+01	-2.002171e-04
1.462455e+01	7.090862e-05
1.470902e+01	-3.244292e-06
1.479398e+01	2.226957e-05
1.487943e+01	-3.137356e-05
1.496537e+01	6.311790e-05
1.505181e+01	-3.178309e-04
1.513875e+01	-5.463753e-05
1.522619e+01	-1.743474e-05
1.531414e+01	-6.615398e-05
1.540259e+01	-1.545674e-04
1.549156e+01	1.136650e-05
1.558103e+01	2.887626e-05
1.567103e+01	3.676686e-05
1.576155e+01	-1.007774e-04
1.585258e+01	-9.540906e-05
1.594415e+01	-1.964766e-04
1.603624e+01	1.125898e-04
1.612886e+01	-6.996973e-05
1.622202e+01	2.927362e-05
1.631572e+01	1.173040e-05
1.640996e+01	-8.962730e-05
1.650474e+01	1.841269e-05
1.660008e+01	-1.571411e-04
1.669596e+01	1.381039e-04
1.679239e+01	4.069203e-05
1.688938e+01	-1.580665e-04
1.698694e+01	-3.475915e-05
1.708505e+01	-4.794862e-05
1.718373e+01	1.110972e-05
1.728299e+01	-9.797755e-05
