Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.464481e-04
1.005776e+01	-1.521902e-04
1.011585e+01	7.517099e-05
1.017428e+01	1.660658e-05
1.023305e+01	-1.988637e-05
1.029215e+01	5.274929e-05
1.035160e+01	1.868462e-04
1.041139e+01	-4.796234e-05
1.047153e+01	1.155927e-04
1.053201e+01	-7.571616e-05
1.059284e+01	1.141513e-05
1.065403e+01	1.232643e-04
1.071556e+01	6.081681e-05
1.077746e+01	-2.569956e-05
1.083971e+01	-1.056831e-05
1.090232e+01	-1.294219e-04
1.096529e+01	1.219800e-04
1.102862e+01	-3.643207e-05
1.109232e+01	-6.365793e-05
1.115639e+01	-1.376818e-05
1.122083e+01	3.196549e-05
1.128564e+01	-6.854579e-05
1.135083e+01	-1.808080e-05
1.141639e+01	3.615904e-05
1.148233e+01	2.524132e-06
1.154865e+01	4.940198e-05
1.161536e+01	6.827153e-05
1.168245e+01	-5.469408e-05
1.174992e+01	2.080219e-06
1.181779e+01	-6.446192e-05
1.188605e+01	1.852870e-05
1.195470e+01	2.239009e-05
1.202375e+01	6.627412e-05
1.209320e+01	-3.146967e-05
1.216305e+01	1.132104e-04
1.223330e+01	-2.225023e-05
1.230396e+01	7.077604e-05
1.237503e+01	3.850672e-05
1.244651e+01	-8.451410e-05
1.251840e+01	-1.635327e-05
1.259070e+01	1.722370e-05
1.266343e+01	-1.235073e-04
1.273657e+01	-6.730255e-05
1.281014e+01	-3.466105e-06
1.288413e+01	-1.126406e-04
1.295855e+01	-2.346826e-04
1.303339e+01	6.530480e-05
1.310867e+01	-5.965993e-05
1.318439e+01	3.859276e-05
1.326054e+01	-1.635945e-04
1.333713e+01	-4.168806e-05
1.341417e+01	8.287318e-05
1.349165e+01	-1.561314e-04
1.356958e+01	3.255151e-05
1.364795e+01	-9.819984e-05
1.372678e+01	-2.701547e-05
1.380607e+01	-2.894282e-04
1.388581e+01	-2.041675e-04
1.396602e+01	-3.480671e-06
1.404668e+01	-1.024818e-04
1.412782e+01	2.097237e-07
1.420942e+01	6.370283e-06
1.429149e+01	-1.805115e-05
1.437404e+01	-3.982551e-05
1.445706e+01	2.454638e-05
1.454057e+01	-1.791816e-05
1.462455e+01	-1.300461e-04
1.470902e+01	-6.399909e-05
1.479398e+01	3.031335e-05
1.487943e+01	1.226495e-04
1.496537e+01	6.398452e-05
1.505181e+01	-8.183553e-05
1.513875e+01	3.752623e-05
1.522619e+01	8.794817e-06
1.531414e+01	-5.147167e-05
1.540259e+01	-2.663633e-05
1.549156e+01	7.637419e-05
1.558103e+01	-1.275674e-04
1.567103e+01	4.686187e-06
1.576155e+01	-3.003718e-05
1.585258e+01	-6.870550e-05
1.594415e+01	2.327787e-04
1.603624e+01	5.223584e-05
1.612886e+01	1.132929e-04
1.622202e+01	-5.281539e-05
1.631572e+01	-7.944074e-05
1.640996e+01	1.176488e-04
1.650474e+01	-5.474929e-05
1.660008e+01	-1.990904e-04
1.669596e+01	2.823944e-05
1.679239e+01	-7.407741e-05
1.688938e+01	4.033298e-05
1.698694e+01	-5.382974e-05
1.708505e+01	-4.989977e-05
1.718373e+01	2.939571e-07
1.728299e+01	-1.015243e-04
1.738281e+01	1.273182e-04
1.748322e+01	4.278624e-05
1.758420e+01	7.077815e-05
1.768576e+01	-2.713671e-05
1.778792e+01	-2.689850e-04
1.789066e+01	1.007388e-04
1.799399e+01	-3.653775e-05
1.809793e+01	6.285182e-05
1.820246e+01	-2.037122e-05
1.830760e+01	-3.035284e-05
1.841334e+01	-1.361332e-04
1.851969e+01	-1.270001e-04
1.862666e+01	-2.005705e-04
1.873425e+01	-1.067115e-04
1.884246e+01	-1.487609e-05
1.895129e+01	-1.102213e-04
1.906075e+01	-6.062837e-05
1.917085e+01	-1.236332e-04
1.928158e+01	-2.347519e-04
1.939295e+01	-7.799392e-05
1.950496e+01	-1.088628e-04
1.961762e+01	-8.596283e-06
1.973093e+01	-6.677531e-05
1.984490e+01	-2.108163e-04
1.995952e+01	-4.640293e-05
2.007480e+01	-2.183604e-05
2.019076e+01	-6.974936e-05
2.030738e+01	-7.402782e-05
2.042467e+01	-9.900450e-05
2.054264e+01	-1.344278e-04
2.066130e+01	-1.478180e-04
2.078064e+01	-1.715432e-05
2.090066e+01	-9.425072e-05
2.102139e+01	-1.416163e-04
2.114280e+01	2.175640e-05
2.126492e+01	-5.202142e-05
2.138775e+01	-3.149555e-05
2.151128e+01	-8.589094e-05
2.163553e+01	4.516348e-05
2.176050e+01	-4.190294e-05
2.188619e+01	2.394425e-05
2.201260e+01	-7.976601e-05
2.213974e+01	-1.467630e-04
2.226762e+01	-1.109613e-06
2.239624e+01	-1.547505e-04
2.252560e+01	-8.649056e-05
2.265571e+01	-2.205363e-04
2.278656e+01	-1.107095e-04
2.291818e+01	-2.077999e-04
2.305055e+01	-2.038362e-04
2.318369e+01	-1.253424e-04
2.331760e+01	-6.676167e-05
2.345228e+01	3.662451e-05
2.358774e+01	3.086520e-05
2.372398e+01	-2.119937e-05
2.386101e+01	5.839187e-06
2.399883e+01	-4.693001e-05
2.413745e+01	-8.998912e-05
2.427686e+01	-5.246110e-06
2.441709e+01	-5.214672e-05
2.455812e+01	-1.178771e-04
2.469997e+01	-9.650489e-05
2.484263e+01	-1.225811e-04
2.498612e+01	5.049793e-05
2.513044e+01	-1.154539e-07
2.527559e+01	-8.169368e-05
2.542158e+01	-2.086720e-04
2.556842e+01	-2.616921e-05
2.571610e+01	-9.739959e-05
2.586463e+01	-9.280927e-05
2.601403e+01	-1.851345e-04
2.616428e+01	-8.297067e-05
2.631541e+01	-5.474299e-05
2.646740e+01	-9.691959e-05
2.662028e+01	-1.529159e-04
2.677404e+01	-1.746773e-04
2.692868e+01	-8.590281e-05
2.708422e+01	-1.015013e-04
2.724066e+01	-2.194919e-04
2.739800e+01	-1.223406e-04
2.755625e+01	-3.099687e-04
2.771541e+01	-7.972363e-05
2.787550e+01	4.679541e-05
2.803650e+01	-1.732617e-04
2.819844e+01	-1.936307e-04
2.836131e+01	-2.010959e-04
2.852513e+01	-5.475361e-05
2.868989e+01	-9.888255e-05
2.885560e+01	2.336479e-05
2.902227e+01	-2.577491e-04
2.918990e+01	-2.882758e-04
2.935850e+01	-2.153847e-04
2.952807e+01	-1.432921e-05
2.969863e+01	-8.088965e-05
2.987016e+01	-2.268919e-04
3.004269e+01	-2.313816e-05
3.021622e+01	-2.393625e-04
3.039075e+01	-1.591523e-04
3.056628e+01	-1.744956e-04
3.074283e+01	-1.626500e-04
3.092040e+01	-1.338931e-04
3.109900e+01	-3.869319e-04
3.127862e+01	-6.096956e-05
3.145929e+01	-1.083207e-04
3.164099e+01	-1.809549e-04
3.182375e+01	-2.155481e-04
3.200756e+01	-6.130455e-05
3.219244e+01	-6.904353e-05
3.237838e+01	-2.995969e-04
3.256540e+01	-4.488579e-05
3.275349e+01	-1.508265e-04
3.294268e+01	-4.178776e-05
3.313295e+01	-1.503060e-04
3.332433e+01	-2.170406e-04
3.351681e+01	-1.839276e-04
3.371040e+01	-1.131918e-05
3.390511e+01	-7.700520e-05
3.410094e+01	-9.582810e-05
3.429791e+01	-1.196436e-04
3.449601e+01	-2.902447e-04
3.469526e+01	-2.064410e-04
3.489566e+01	-7.365313e-05
3.509721e+01	-1.057317e-04
3.529993e+01	-1.265531e-04
3.550382e+01	-2.855141e-04
3.570889e+01	-2.352159e-04
3.591515e+01	-2.273293e-04
3.612259e+01	-5.023863e-05
3.633123e+01	-1.692642e-04
3.654108e+01	-3.054350e-04
3.675214e+01	-3.554573e-04
3.696442e+01	-8.573404e-05
3.717792e+01	-1.253936e-04
3.739266e+01	-2.430861e-04
3.760864e+01	-3.135796e-04
3.782587e+01	-3.119448e-04
3.804435e+01	-2.747430e-04
3.826409e+01	-2.790199e-04
3.848510e+01	-1.567521e-04
3.870739e+01	-1.591734e-04
3.893096e+01	-1.888117e-04
3.915583e+01	-1.148928e-04
3.938199e+01	-2.556589e-04
3.960946e+01	-2.311700e-04
3.983824e+01	-1.035648e-04
4.006834e+01	-4.176496e-04
4.029978e+01	-2.672229e-04
4.053255e+01	-3.597469e-04
4.076666e+01	-2.153703e-04
4.100213e+01	-4.428336e-04
4.123896e+01	-2.810993e-04
4.147715e+01	-2.152963e-04
4.171672e+01	-2.009724e-04
4.195767e+01	-1.669749e-04
4.220002e+01	-1.825749e-04
4.244377e+01	-2.178350e-04
4.268892e+01	-3.510729e-04
4.293549e+01	-3.673347e-04
