Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.143697e-05
1.005776e+01	3.305611e-05
1.011585e+01	-1.321297e-04
1.017428e+01	-5.113876e-05
1.023305e+01	-4.505573e-05
1.029215e+01	-6.690259e-05
1.035160e+01	-6.939662e-06
1.041139e+01	-9.298468e-05
1.047153e+01	2.780454e-05
1.053201e+01	-2.420542e-04
1.059284e+01	-1.476552e-04
1.065403e+01	-1.477066e-04
1.071556e+01	-1.499746e-04
1.077746e+01	-3.887483e-05
1.083971e+01	3.167045e-05
1.090232e+01	5.249780e-05
1.096529e+01	-5.156207e-05
1.102862e+01	6.408131e-06
1.109232e+01	-1.915618e-05
1.115639e+01	-1.870415e-04
1.122083e+01	-7.295533e-05
1.128564e+01	-1.028702e-04
1.135083e+01	-1.363524e-04
1.141639e+01	3.184158e-05
1.148233e+01	-1.140771e-04
1.154865e+01	3.557607e-05
1.161536e+01	1.233997e-05
1.168245e+01	6.209516e-06
1.174992e+01	3.127959e-05
1.181779e+01	-1.586407e-05
1.188605e+01	-3.311667e-05
1.195470e+01	4.496167e-05
1.202375e+01	-1.193279e-04
1.209320e+01	-9.088182e-05
1.216305e+01	-9.785241e-06
1.223330e+01	9.705162e-05
1.230396e+01	-1.015514e-04
1.237503e+01	1.128429e-04
1.244651e+01	-1.896380e-04
1.251840e+01	2.897614e-05
1.259070e+01	1.778286e-04
1.266343e+01	-6.677315e-05
1.273657e+01	-2.111567e-05
1.281014e+01	-3.511662e-05
1.288413e+01	-1.098419e-04
1.295855e+01	5.259527e-05
1.303339e+01	-6.156278e-05
1.310867e+01	-2.643567e-05
1.318439e+01	7.154542e-06
1.326054e+01	-4.480548e-05
1.333713e+01	-2.135092e-04
1.341417e+01	-1.914521e-04
1.349165e+01	-1.444605e-04
1.356958e+01	-5.855845e-05
1.364795e+01	-9.621811e-05
1.372678e+01	5.619934e-05
1.380607e+01	-5.278010e-05
1.388581e+01	-7.087712e-05
1.396602e+01	-6.221965e-05
1.404668e+01	-2.687150e-05
1.412782e+01	-1.344913e-05
1.420942e+01	-2.861912e-05
1.429149e+01	-6.927469e-05
1.437404e+01	-2.540517e-05
1.445706e+01	-7.941219e-05
1.454057e+01	2.042776e-04
1.462455e+01	-2.782352e-05
1.470902e+01	1.286882e-05
1.479398e+01	-2.283877e-06
1.487943e+01	-5.566186e-06
1.496537e+01	1.795105e-05
1.505181e+01	8.913801e-05
1.513875e+01	-5.277367e-05
1.522619e+01	-1.797633e-04
1.531414e+01	-2.142795e-05
1.540259e+01	5.239657e-05
1.549156e+01	-1.388662e-04
1.558103e+01	6.030227e-05
1.567103e+01	-7.560911e-05
1.576155e+01	-6.667907e-05
1.585258e+01	-2.470378e-04
1.594415e+01	1.522232e-05
1.603624e+01	-1.533022e-04
1.612886e+01	-1.300754e-04
1.622202e+01	-3.972748e-05
1.631572e+01	-4.980943e-05
1.640996e+01	4.857241e-05
1.650474e+01	-1.018684e-05
1.660008e+01	4.400557e-06
1.669596e+01	4.776564e-05
