Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.844479e-05
1.005776e+01	8.657987e-05
1.011585e+01	-1.694841e-04
1.017428e+01	-1.534251e-04
1.023305e+01	-1.619352e-04
1.029215e+01	-1.073917e-04
1.035160e+01	5.226868e-05
1.041139e+01	2.061658e-04
1.047153e+01	-7.011372e-06
1.053201e+01	-3.358809e-05
1.059284e+01	-1.355411e-04
1.065403e+01	-6.054296e-05
1.071556e+01	-3.851296e-05
1.077746e+01	-8.629591e-05
1.083971e+01	1.365336e-05
1.090232e+01	-1.132247e-06
1.096529e+01	6.446829e-05
1.102862e+01	-3.717154e-05
1.109232e+01	-3.549962e-05
1.115639e+01	1.011669e-05
1.122083e+01	1.069424e-04
1.128564e+01	4.696992e-05
1.135083e+01	-1.026197e-04
1.141639e+01	-1.647215e-04
1.148233e+01	-6.781244e-05
1.154865e+01	3.464178e-05
1.161536e+01	1.223039e-04
1.168245e+01	-1.491203e-04
1.174992e+01	-8.365473e-05
1.181779e+01	1.154373e-04
1.188605e+01	1.159553e-04
1.195470e+01	8.622496e-05
1.202375e+01	-3.722914e-05
1.209320e+01	2.095939e-05
1.216305e+01	5.656497e-05
1.223330e+01	-8.853563e-05
1.230396e+01	-5.829597e-05
1.237503e+01	8.272828e-05
1.244651e+01	1.842549e-05
1.251840e+01	-1.194678e-04
1.259070e+01	7.136468e-05
1.266343e+01	-2.306961e-05
1.273657e+01	-8.665566e-05
1.281014e+01	-4.837882e-05
1.288413e+01	-4.771281e-05
1.295855e+01	-7.858756e-05
1.303339e+01	-1.847740e-04
1.310867e+01	1.897160e-05
1.318439e+01	-1.369694e-04
1.326054e+01	-5.267461e-05
1.333713e+01	-9.530360e-05
1.341417e+01	-1.106488e-04
1.349165e+01	1.898489e-05
1.356958e+01	1.047473e-06
1.364795e+01	9.926719e-05
1.372678e+01	2.610379e-05
1.380607e+01	7.958054e-05
1.388581e+01	-2.279610e-05
1.396602e+01	1.422293e-04
1.404668e+01	-1.819148e-04
1.412782e+01	-2.056170e-04
1.420942e+01	-9.819856e-05
1.429149e+01	-1.094201e-04
1.437404e+01	-7.144543e-05
1.445706e+01	-1.745380e-04
1.454057e+01	-5.091815e-05
1.462455e+01	-6.792256e-05
1.470902e+01	-1.667787e-04
1.479398e+01	-7.786392e-06
1.487943e+01	-5.181518e-05
1.496537e+01	1.314276e-04
1.505181e+01	-4.136775e-05
1.513875e+01	-5.149236e-05
1.522619e+01	-1.165002e-04
1.531414e+01	-1.877001e-04
1.540259e+01	-1.257147e-05
1.549156e+01	-3.032372e-05
1.558103e+01	-1.404522e-04
1.567103e+01	-8.570303e-05
1.576155e+01	-3.589587e-05
1.585258e+01	-5.773880e-06
1.594415e+01	-8.985333e-05
1.603624e+01	-1.716332e-05
1.612886e+01	2.647548e-05
1.622202e+01	-1.264909e-04
1.631572e+01	-2.050759e-04
1.640996e+01	-1.550797e-04
1.650474e+01	-8.843704e-05
1.660008e+01	-6.980070e-05
1.669596e+01	6.088063e-05
1.679239e+01	-1.073694e-04
1.688938e+01	1.133846e-05
1.698694e+01	2.451981e-05
1.708505e+01	3.412558e-05
1.718373e+01	-3.550298e-05
1.728299e+01	8.098676e-05
1.738281e+01	-1.432992e-05
1.748322e+01	-1.428330e-05
1.758420e+01	-1.106019e-04
1.768576e+01	7.572272e-06
1.778792e+01	-1.420058e-04
1.789066e+01	-1.295815e-04
1.799399e+01	-1.197519e-04
1.809793e+01	-1.147040e-04
1.820246e+01	-1.253556e-04
1.830760e+01	3.241578e-05
1.841334e+01	-1.401744e-04
1.851969e+01	8.826555e-05
1.862666e+01	-1.057213e-04
1.873425e+01	-2.056081e-05
1.884246e+01	-3.382793e-04
1.895129e+01	-9.639630e-05
1.906075e+01	-1.150509e-04
1.917085e+01	-1.812112e-04
1.928158e+01	-1.809677e-06
1.939295e+01	-2.187284e-04
1.950496e+01	-6.622275e-05
1.961762e+01	1.426291e-04
1.973093e+01	-5.769615e-06
1.984490e+01	-3.864920e-05
1.995952e+01	1.125496e-04
2.007480e+01	-1.768020e-04
2.019076e+01	-6.954729e-05
2.030738e+01	-1.467687e-04
2.042467e+01	4.367965e-05
2.054264e+01	-6.076490e-05
2.066130e+01	-1.063516e-04
2.078064e+01	-2.033968e-04
2.090066e+01	-3.649993e-05
2.102139e+01	-4.768298e-05
2.114280e+01	-8.305752e-05
2.126492e+01	-9.398834e-05
2.138775e+01	-3.321559e-06
2.151128e+01	-1.567629e-04
2.163553e+01	-3.368086e-05
2.176050e+01	-1.249581e-04
2.188619e+01	-1.035364e-04
2.201260e+01	6.830308e-06
2.213974e+01	-9.589336e-05
2.226762e+01	5.007012e-05
2.239624e+01	-1.314790e-04
2.252560e+01	-1.032225e-04
2.265571e+01	3.098292e-05
2.278656e+01	-8.243002e-05
2.291818e+01	-6.439566e-05
2.305055e+01	-2.383689e-04
2.318369e+01	-1.639852e-04
2.331760e+01	-2.045272e-04
2.345228e+01	-4.184918e-05
2.358774e+01	-1.344852e-04
2.372398e+01	-2.161785e-04
2.386101e+01	-7.881783e-05
2.399883e+01	-2.310982e-05
2.413745e+01	-1.016850e-05
2.427686e+01	-9.714118e-05
2.441709e+01	-1.394349e-04
2.455812e+01	-2.330344e-04
2.469997e+01	6.028520e-05
2.484263e+01	-8.229206e-05
2.498612e+01	-1.276007e-04
2.513044e+01	-1.288780e-04
2.527559e+01	-1.372648e-04
2.542158e+01	-1.789987e-04
2.556842e+01	-1.172302e-04
2.571610e+01	1.681585e-05
2.586463e+01	-2.315835e-04
2.601403e+01	-7.935944e-05
2.616428e+01	-3.652478e-05
2.631541e+01	2.563228e-05
2.646740e+01	-1.971281e-04
2.662028e+01	-1.629112e-04
2.677404e+01	6.183813e-05
2.692868e+01	-8.698954e-05
2.708422e+01	-1.424285e-04
2.724066e+01	-3.814520e-05
2.739800e+01	-2.628569e-04
2.755625e+01	-1.379166e-04
2.771541e+01	-1.779115e-04
2.787550e+01	-1.327458e-04
2.803650e+01	-1.904522e-04
2.819844e+01	-1.946381e-04
2.836131e+01	-1.917607e-04
2.852513e+01	-2.004667e-04
2.868989e+01	-1.636370e-04
2.885560e+01	-1.888600e-04
2.902227e+01	-8.580676e-05
2.918990e+01	-2.842057e-04
2.935850e+01	-6.615582e-05
2.952807e+01	-1.518986e-04
2.969863e+01	-1.286185e-04
2.987016e+01	4.086190e-05
3.004269e+01	-1.020629e-04
3.021622e+01	-1.332663e-04
3.039075e+01	-1.903256e-04
3.056628e+01	-2.251549e-04
3.074283e+01	-1.244182e-04
3.092040e+01	-2.022349e-04
3.109900e+01	-7.808174e-05
3.127862e+01	-2.252884e-04
3.145929e+01	-9.262022e-05
3.164099e+01	-2.314503e-04
3.182375e+01	-1.236830e-04
3.200756e+01	-1.021235e-04
3.219244e+01	-1.613363e-04
3.237838e+01	-4.119452e-05
3.256540e+01	-2.307299e-04
3.275349e+01	-2.269010e-04
