Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.097848e-02
1.005776e+01	-1.190663e-03
1.011585e+01	-3.327329e-03
1.017428e+01	2.178384e-02
1.023305e+01	1.035690e-02
1.029215e+01	1.047055e-02
1.035160e+01	-9.240295e-03
1.041139e+01	-5.210470e-03
1.047153e+01	9.355739e-03
1.053201e+01	-3.432473e-03
1.059284e+01	9.243319e-03
1.065403e+01	-6.871571e-03
1.071556e+01	-6.069331e-03
1.077746e+01	-4.526324e-03
1.083971e+01	5.482209e-03
1.090232e+01	1.494862e-02
1.096529e+01	1.772371e-02
1.102862e+01	-1.297940e-02
1.109232e+01	8.276265e-04
1.115639e+01	8.462730e-03
1.122083e+01	1.064667e-02
1.128564e+01	4.691063e-03
1.135083e+01	1.850642e-02
1.141639e+01	9.163975e-03
1.148233e+01	-7.565232e-03
1.154865e+01	-1.748320e-03
1.161536e+01	-8.962131e-03
1.168245e+01	1.071019e-02
1.174992e+01	-6.719667e-03
1.181779e+01	-4.740931e-03
1.188605e+01	1.392878e-02
1.195470e+01	2.576418e-03
1.202375e+01	7.397182e-03
1.209320e+01	4.031515e-04
1.216305e+01	-2.432573e-03
1.223330e+01	-3.265118e-03
1.230396e+01	-6.053007e-03
1.237503e+01	-2.163368e-03
1.244651e+01	8.176235e-03
1.251840e+01	-2.623201e-02
1.259070e+01	-1.164189e-02
1.266343e+01	1.150542e-02
1.273657e+01	9.884080e-03
1.281014e+01	1.607885e-03
1.288413e+01	-2.599879e-03
1.295855e+01	-1.554192e-03
1.303339e+01	-1.093158e-02
1.310867e+01	-2.688225e-03
1.318439e+01	2.401460e-02
1.326054e+01	4.623457e-03
1.333713e+01	1.576260e-03
1.341417e+01	-2.822955e-03
1.349165e+01	2.003850e-02
1.356958e+01	-4.718979e-03
1.364795e+01	1.785821e-02
1.372678e+01	-5.319215e-03
1.380607e+01	-1.327362e-02
1.388581e+01	1.300664e-03
1.396602e+01	-1.173181e-02
1.404668e+01	-2.947113e-03
1.412782e+01	-2.330480e-02
1.420942e+01	-1.829507e-02
1.429149e+01	-3.445992e-03
1.437404e+01	-2.137901e-03
1.445706e+01	3.897333e-04
1.454057e+01	1.687919e-02
1.462455e+01	-1.240222e-02
1.470902e+01	-4.493960e-03
1.479398e+01	1.969334e-03
1.487943e+01	2.049034e-03
1.496537e+01	1.666177e-02
1.505181e+01	1.033412e-02
1.513875e+01	1.033275e-02
1.522619e+01	5.790340e-03
1.531414e+01	-1.614683e-02
1.540259e+01	-1.197626e-02
1.549156e+01	6.031975e-03
1.558103e+01	-5.442727e-03
1.567103e+01	3.354479e-03
1.576155e+01	-1.220558e-03
1.585258e+01	5.294477e-03
1.594415e+01	1.349002e-02
1.603624e+01	8.644585e-03
1.612886e+01	8.236915e-03
1.622202e+01	1.244527e-02
1.631572e+01	1.551224e-03
1.640996e+01	1.208086e-03
1.650474e+01	8.080573e-03
1.660008e+01	2.134612e-03
1.669596e+01	-5.299976e-03
1.679239e+01	1.135489e-02
1.688938e+01	-1.891382e-03
1.698694e+01	9.121275e-03
1.708505e+01	-5.821347e-03
1.718373e+01	9.573266e-03
1.728299e+01	-1.310032e-02
1.738281e+01	2.216451e-03
1.748322e+01	7.037740e-03
1.758420e+01	6.134022e-03
1.768576e+01	-7.968554e-03
1.778792e+01	4.695180e-04
1.789066e+01	-1.071937e-03
1.799399e+01	1.805571e-02
1.809793e+01	7.558055e-03
1.820246e+01	-7.419392e-03
1.830760e+01	1.642299e-03
1.841334e+01	6.224768e-03
1.851969e+01	1.095214e-02
1.862666e+01	-1.178031e-03
1.873425e+01	-9.395207e-03
1.884246e+01	-4.027299e-04
1.895129e+01	-5.344374e-04
1.906075e+01	7.409509e-03
1.917085e+01	1.026240e-02
1.928158e+01	1.360307e-02
1.939295e+01	-9.929724e-05
1.950496e+01	-1.219391e-03
1.961762e+01	-1.410179e-02
1.973093e+01	-4.369274e-03
1.984490e+01	1.467521e-02
1.995952e+01	-1.668390e-02
2.007480e+01	-1.174011e-02
2.019076e+01	-2.977846e-03
2.030738e+01	1.660565e-05
2.042467e+01	-3.699299e-03
2.054264e+01	-8.490450e-04
2.066130e+01	8.108181e-03
2.078064e+01	2.403532e-03
2.090066e+01	9.088254e-03
2.102139e+01	1.474024e-02
