Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993092e-02
1.005776e+01	9.319231e-03
1.011585e+01	5.234377e-03
1.017428e+01	2.441433e-03
1.023305e+01	4.335197e-03
1.029215e+01	2.415608e-02
1.035160e+01	-1.648387e-02
1.041139e+01	-1.875473e-04
1.047153e+01	-1.362267e-02
1.053201e+01	-7.880598e-03
1.059284e+01	-3.093850e-03
1.065403e+01	-2.227530e-03
1.071556e+01	-3.603117e-04
1.077746e+01	-8.815414e-03
1.083971e+01	-5.550497e-03
1.090232e+01	6.726725e-04
1.096529e+01	-2.655029e-03
1.102862e+01	-8.192848e-03
1.109232e+01	8.575331e-03
1.115639e+01	-6.332976e-03
1.122083e+01	1.656251e-02
1.128564e+01	-1.291403e-02
1.135083e+01	-7.446823e-03
1.141639e+01	-8.513250e-03
1.148233e+01	1.316238e-02
1.154865e+01	3.502500e-03
1.161536e+01	1.926438e-02
1.168245e+01	2.059575e-02
1.174992e+01	-1.963306e-02
1.181779e+01	-4.068957e-03
1.188605e+01	-1.916604e-03
1.195470e+01	-1.197194e-02
1.202375e+01	-3.720750e-03
1.209320e+01	-7.725862e-03
1.216305e+01	-4.953433e-03
1.223330e+01	-4.019914e-03
1.230396e+01	-3.549281e-03
1.237503e+01	1.202151e-02
1.244651e+01	-3.875530e-04
1.251840e+01	3.602411e-03
1.259070e+01	-4.170818e-03
1.266343e+01	-2.012298e-03
1.273657e+01	-3.929031e-03
1.281014e+01	-1.340905e-02
1.288413e+01	2.523178e-03
1.295855e+01	-9.936069e-05
1.303339e+01	-7.117376e-03
1.310867e+01	-1.611132e-02
1.318439e+01	-9.274750e-03
1.326054e+01	8.369913e-03
1.333713e+01	-5.831400e-03
1.341417e+01	6.523910e-03
1.349165e+01	-5.198643e-03
1.356958e+01	-1.839169e-02
1.364795e+01	-5.268998e-03
1.372678e+01	-1.252974e-03
1.380607e+01	1.238050e-02
1.388581e+01	6.325077e-04
1.396602e+01	4.292310e-03
1.404668e+01	1.114545e-02
1.412782e+01	1.291107e-02
1.420942e+01	1.361218e-02
1.429149e+01	-1.058228e-02
1.437404e+01	7.632563e-03
1.445706e+01	-1.044463e-02
1.454057e+01	-5.481816e-03
1.462455e+01	3.254869e-04
1.470902e+01	-9.743910e-03
1.479398e+01	-2.656500e-02
1.487943e+01	5.689442e-03
1.496537e+01	-1.042994e-02
1.505181e+01	7.498964e-03
1.513875e+01	1.155151e-03
