Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.585368e-03
1.005776e+01	-5.866094e-03
1.011585e+01	-1.958463e-03
1.017428e+01	-2.517067e-03
1.023305e+01	-3.695756e-03
1.029215e+01	-4.162267e-03
1.035160e+01	4.227064e-03
1.041139e+01	-1.652450e-02
1.047153e+01	4.395136e-03
1.053201e+01	-2.256692e-02
1.059284e+01	-4.319224e-04
1.065403e+01	6.663609e-03
1.071556e+01	8.693836e-03
1.077746e+01	-6.694674e-03
1.083971e+01	5.147718e-03
1.090232e+01	1.012715e-02
1.096529e+01	5.773467e-03
1.102862e+01	5.144599e-03
1.109232e+01	3.372160e-03
1.115639e+01	-8.658062e-03
1.122083e+01	-1.162440e-02
1.128564e+01	-3.509326e-03
1.135083e+01	-7.687019e-03
1.141639e+01	7.285586e-03
1.148233e+01	-9.134372e-03
1.154865e+01	-1.760475e-02
1.161536e+01	5.858258e-03
1.168245e+01	-1.154530e-02
1.174992e+01	5.761811e-03
1.181779e+01	2.626359e-03
1.188605e+01	4.675891e-03
1.195470e+01	-1.109939e-02
1.202375e+01	-8.867752e-03
1.209320e+01	7.562720e-03
1.216305e+01	-1.878002e-02
1.223330e+01	-1.770508e-03
1.230396e+01	-1.304496e-02
1.237503e+01	2.855656e-03
1.244651e+01	3.299126e-03
1.251840e+01	-1.960935e-02
1.259070e+01	-8.735431e-03
1.266343e+01	-4.735427e-03
1.273657e+01	9.001793e-03
1.281014e+01	-1.845954e-02
1.288413e+01	3.849976e-03
1.295855e+01	-1.501960e-03
1.303339e+01	-2.607462e-04
1.310867e+01	1.191733e-02
1.318439e+01	-1.522746e-02
1.326054e+01	2.445244e-03
1.333713e+01	3.710085e-03
1.341417e+01	5.526468e-03
1.349165e+01	-1.204829e-02
1.356958e+01	-1.139262e-02
1.364795e+01	-1.298777e-02
1.372678e+01	-1.252820e-02
1.380607e+01	1.873870e-03
1.388581e+01	-4.635307e-03
1.396602e+01	-5.194580e-03
1.404668e+01	-6.901036e-03
1.412782e+01	-2.655469e-03
1.420942e+01	-3.680917e-03
1.429149e+01	4.885470e-03
1.437404e+01	2.399655e-03
1.445706e+01	1.599486e-02
1.454057e+01	1.339692e-03
1.462455e+01	-9.667042e-03
1.470902e+01	3.124206e-04
1.479398e+01	-2.208453e-03
1.487943e+01	1.872859e-03
1.496537e+01	-1.079853e-02
1.505181e+01	-6.392279e-03
1.513875e+01	8.958430e-03
1.522619e+01	-1.304130e-04
1.531414e+01	1.705151e-02
1.540259e+01	8.503215e-03
1.549156e+01	1.430546e-02
1.558103e+01	-4.841057e-03
1.567103e+01	4.773569e-03
1.576155e+01	-9.714009e-05
1.585258e+01	-1.579263e-03
1.594415e+01	8.308086e-03
1.603624e+01	-5.727493e-03
1.612886e+01	1.379330e-02
