Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.221126e-03
1.005776e+01	2.501515e-02
1.011585e+01	1.031262e-02
1.017428e+01	-1.762641e-02
1.023305e+01	-1.767130e-02
1.029215e+01	-8.270661e-04
1.035160e+01	5.655645e-03
1.041139e+01	-2.351444e-03
1.047153e+01	-1.092032e-03
1.053201e+01	-1.341860e-02
1.059284e+01	3.152222e-03
1.065403e+01	1.039088e-02
1.071556e+01	5.958881e-03
1.077746e+01	-1.557269e-03
1.083971e+01	3.395908e-03
1.090232e+01	-2.537682e-03
1.096529e+01	-7.395796e-03
1.102862e+01	-3.074493e-03
1.109232e+01	-4.285159e-03
1.115639e+01	9.450869e-03
1.122083e+01	4.104439e-03
1.128564e+01	4.382898e-03
1.135083e+01	1.207702e-03
1.141639e+01	1.727405e-02
1.148233e+01	8.081989e-03
1.154865e+01	-3.963823e-03
1.161536e+01	2.983122e-02
1.168245e+01	1.028448e-02
1.174992e+01	4.490386e-03
1.181779e+01	6.217804e-03
1.188605e+01	-1.904324e-02
1.195470e+01	3.130237e-02
1.202375e+01	5.906214e-03
1.209320e+01	4.430835e-03
1.216305e+01	-8.001351e-03
1.223330e+01	1.387968e-02
1.230396e+01	8.211108e-04
1.237503e+01	3.455124e-03
1.244651e+01	6.783779e-03
1.251840e+01	1.137254e-02
1.259070e+01	7.321234e-03
1.266343e+01	-9.201991e-03
1.273657e+01	6.636879e-04
1.281014e+01	9.566083e-03
1.288413e+01	-3.078181e-03
1.295855e+01	-1.310748e-02
1.303339e+01	-5.783485e-03
1.310867e+01	-4.692180e-03
1.318439e+01	-8.714939e-03
1.326054e+01	-3.398480e-04
1.333713e+01	-1.502759e-02
1.341417e+01	-2.617638e-02
1.349165e+01	-2.112406e-02
1.356958e+01	-1.280250e-02
1.364795e+01	-9.130974e-03
1.372678e+01	-2.267056e-02
1.380607e+01	2.292398e-02
1.388581e+01	-1.206634e-02
1.396602e+01	-1.610162e-04
1.404668e+01	-1.262610e-02
1.412782e+01	-2.849887e-05
1.420942e+01	-3.758579e-03
1.429149e+01	-1.482098e-03
1.437404e+01	-4.649252e-03
1.445706e+01	-2.264361e-03
1.454057e+01	-7.147029e-03
1.462455e+01	-9.373545e-03
1.470902e+01	2.429320e-03
1.479398e+01	-7.096953e-03
1.487943e+01	-5.657152e-03
1.496537e+01	2.339965e-02
1.505181e+01	-7.059939e-03
1.513875e+01	3.516156e-03
1.522619e+01	-1.236818e-02
1.531414e+01	4.852734e-03
1.540259e+01	-1.161557e-02
1.549156e+01	7.323111e-03
1.558103e+01	2.423586e-02
1.567103e+01	-1.052183e-02
1.576155e+01	-1.906500e-02
1.585258e+01	-1.188834e-02
1.594415e+01	2.392739e-02
1.603624e+01	-1.020123e-02
1.612886e+01	-1.471902e-02
1.622202e+01	-3.546747e-03
1.631572e+01	-1.977301e-02
1.640996e+01	4.682489e-03
1.650474e+01	-6.294670e-04
1.660008e+01	2.989721e-02
1.669596e+01	1.424736e-03
1.679239e+01	5.115355e-03
1.688938e+01	3.205180e-03
1.698694e+01	-1.179200e-02
1.708505e+01	-1.260833e-02
1.718373e+01	-2.219819e-02
1.728299e+01	6.314224e-03
1.738281e+01	-1.720059e-03
1.748322e+01	-4.475282e-03
1.758420e+01	-6.555310e-03
1.768576e+01	2.815669e-02
1.778792e+01	-8.951333e-03
1.789066e+01	-2.441199e-03
1.799399e+01	1.062840e-02
1.809793e+01	-5.822387e-03
1.820246e+01	8.754781e-03
1.830760e+01	-1.885400e-02
1.841334e+01	-2.069337e-02
1.851969e+01	-7.613177e-03
1.862666e+01	-4.267912e-03
1.873425e+01	1.816743e-03
1.884246e+01	1.867578e-02
1.895129e+01	4.657081e-03
1.906075e+01	-9.976965e-03
1.917085e+01	-4.301457e-03
1.928158e+01	6.868736e-03
1.939295e+01	-7.805741e-03
1.950496e+01	3.910207e-03
1.961762e+01	-4.275124e-03
1.973093e+01	6.857462e-03
1.984490e+01	-5.647199e-03
1.995952e+01	1.933395e-02
2.007480e+01	9.976257e-03
2.019076e+01	2.434658e-02
2.030738e+01	9.330196e-03
2.042467e+01	8.161806e-03
2.054264e+01	-5.190190e-03
2.066130e+01	-1.353761e-02
2.078064e+01	6.573531e-03
2.090066e+01	3.795637e-03
2.102139e+01	1.120033e-02
2.114280e+01	1.065404e-02
2.126492e+01	-2.028499e-02
2.138775e+01	-4.270712e-04
2.151128e+01	1.279472e-02
2.163553e+01	1.112653e-02
2.176050e+01	-3.912893e-03
2.188619e+01	1.535277e-02
2.201260e+01	-6.282709e-03
2.213974e+01	-4.037855e-03
2.226762e+01	-6.671253e-03
2.239624e+01	1.190432e-02
2.252560e+01	3.638945e-03
2.265571e+01	3.242075e-03
2.278656e+01	-2.729574e-02
2.291818e+01	2.123057e-02
2.305055e+01	5.075577e-03
2.318369e+01	2.301703e-03
2.331760e+01	9.595897e-03
2.345228e+01	-1.074920e-02
2.358774e+01	-5.902138e-03
2.372398e+01	-2.030842e-03
2.386101e+01	2.285080e-03
2.399883e+01	-2.127394e-03
