Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.173739e-03
1.005776e+01	2.263575e-02
1.011585e+01	4.501271e-03
1.017428e+01	1.493075e-02
1.023305e+01	-9.454273e-04
1.029215e+01	1.344623e-02
1.035160e+01	4.368756e-03
1.041139e+01	-9.965140e-04
1.047153e+01	-7.334107e-04
1.053201e+01	-5.176074e-03
1.059284e+01	5.213645e-04
1.065403e+01	-1.515525e-02
1.071556e+01	-7.307839e-03
1.077746e+01	-5.031314e-03
1.083971e+01	-3.115762e-03
1.090232e+01	8.570599e-03
1.096529e+01	9.010151e-04
1.102862e+01	-4.834966e-03
1.109232e+01	9.011656e-03
1.115639e+01	3.771796e-03
1.122083e+01	9.314966e-04
1.128564e+01	1.121064e-02
1.135083e+01	-1.684913e-02
1.141639e+01	7.738180e-03
1.148233e+01	-3.904396e-03
1.154865e+01	-1.110695e-02
1.161536e+01	-1.184440e-02
1.168245e+01	-3.661357e-03
1.174992e+01	-3.844740e-03
1.181779e+01	4.058689e-03
1.188605e+01	-5.963865e-04
1.195470e+01	-2.769074e-03
1.202375e+01	-7.015978e-03
1.209320e+01	3.944871e-03
1.216305e+01	-7.017511e-03
1.223330e+01	5.728575e-03
1.230396e+01	5.761516e-04
1.237503e+01	-1.651989e-02
1.244651e+01	2.393248e-02
1.251840e+01	8.269308e-03
1.259070e+01	2.403484e-03
1.266343e+01	-6.637455e-03
1.273657e+01	1.344310e-02
1.281014e+01	1.733577e-02
1.288413e+01	-6.336970e-03
1.295855e+01	-1.001048e-02
1.303339e+01	7.715164e-03
1.310867e+01	-2.277439e-02
1.318439e+01	-1.372499e-02
1.326054e+01	1.928670e-02
1.333713e+01	9.896446e-03
1.341417e+01	6.079388e-03
1.349165e+01	4.222218e-03
1.356958e+01	-1.482613e-02
1.364795e+01	-4.866277e-04
1.372678e+01	1.437897e-02
1.380607e+01	1.362582e-03
1.388581e+01	-3.679974e-03
1.396602e+01	6.986063e-03
1.404668e+01	-5.009973e-03
1.412782e+01	1.226852e-03
1.420942e+01	-8.804999e-03
1.429149e+01	3.735122e-03
1.437404e+01	4.024615e-03
1.445706e+01	7.673707e-03
1.454057e+01	2.054149e-02
1.462455e+01	-2.163389e-02
1.470902e+01	9.124949e-03
1.479398e+01	-2.031831e-04
1.487943e+01	1.993584e-02
1.496537e+01	-3.356992e-03
1.505181e+01	-1.597387e-02
1.513875e+01	-6.070151e-03
1.522619e+01	3.411840e-03
1.531414e+01	3.069183e-03
1.540259e+01	-1.298785e-02
1.549156e+01	4.229381e-03
1.558103e+01	-7.707753e-03
1.567103e+01	1.401458e-02
1.576155e+01	-3.387530e-03
1.585258e+01	-2.739620e-02
1.594415e+01	7.677790e-03
1.603624e+01	-8.661412e-03
1.612886e+01	3.295853e-03
1.622202e+01	-1.483871e-02
1.631572e+01	-5.910512e-03
1.640996e+01	-7.010605e-03
1.650474e+01	-2.166077e-02
1.660008e+01	-3.076600e-04
1.669596e+01	-9.476426e-03
1.679239e+01	4.834318e-04
1.688938e+01	6.475274e-03
1.698694e+01	-1.821878e-03
1.708505e+01	1.097963e-04
1.718373e+01	1.189111e-02
1.728299e+01	-8.367580e-03
1.738281e+01	-1.187317e-02
1.748322e+01	-5.744824e-03
1.758420e+01	-1.381649e-02
1.768576e+01	-3.592371e-03
1.778792e+01	-5.608435e-03
1.789066e+01	-1.605839e-02
1.799399e+01	1.922738e-02
1.809793e+01	3.830052e-03
1.820246e+01	-5.366503e-03
1.830760e+01	-1.019810e-02
1.841334e+01	-1.072041e-02
1.851969e+01	8.143494e-03
1.862666e+01	-1.628759e-02
1.873425e+01	-7.202263e-03
1.884246e+01	5.602100e-05
1.895129e+01	-1.210959e-02
1.906075e+01	-1.119772e-02
1.917085e+01	1.146231e-02
1.928158e+01	-1.666037e-03
1.939295e+01	-7.336974e-03
1.950496e+01	4.813240e-03
1.961762e+01	-3.378698e-03
1.973093e+01	-1.580254e-02
1.984490e+01	-8.192036e-03
1.995952e+01	-1.139651e-02
2.007480e+01	7.831727e-03
2.019076e+01	2.498485e-03
2.030738e+01	7.530619e-03
2.042467e+01	-6.851086e-03
2.054264e+01	5.796321e-03
2.066130e+01	7.318237e-04
2.078064e+01	1.272421e-02
2.090066e+01	-6.826935e-03
2.102139e+01	-2.648879e-03
2.114280e+01	9.050518e-04
2.126492e+01	-2.890123e-02
2.138775e+01	2.438392e-03
2.151128e+01	-9.563111e-04
2.163553e+01	-6.701910e-03
2.176050e+01	5.396682e-03
2.188619e+01	-2.217335e-03
2.201260e+01	-2.414904e-03
2.213974e+01	-4.101656e-03
2.226762e+01	2.981058e-03
2.239624e+01	7.813022e-03
2.252560e+01	-2.529877e-03
2.265571e+01	7.174107e-03
2.278656e+01	6.719571e-03
2.291818e+01	-5.492823e-03
2.305055e+01	-4.038338e-03
2.318369e+01	9.469073e-03
2.331760e+01	-1.035591e-02
2.345228e+01	9.549730e-03
2.358774e+01	5.455649e-03
2.372398e+01	7.903709e-04
2.386101e+01	6.485019e-03
2.399883e+01	1.252366e-02
2.413745e+01	2.259707e-03
2.427686e+01	-1.181593e-02
2.441709e+01	9.698045e-03
2.455812e+01	1.350173e-03
2.469997e+01	6.615234e-03
2.484263e+01	5.377629e-03
2.498612e+01	1.663610e-02
2.513044e+01	-1.729547e-02
2.527559e+01	3.451094e-03
2.542158e+01	-1.899977e-02
2.556842e+01	-1.909613e-03
2.571610e+01	-1.257819e-02
2.586463e+01	-1.484767e-02
2.601403e+01	-6.494936e-05
2.616428e+01	4.739752e-03
2.631541e+01	6.214905e-03
2.646740e+01	8.656419e-03
2.662028e+01	-1.232096e-02
2.677404e+01	-4.332933e-03
2.692868e+01	-6.875761e-03
2.708422e+01	-4.486158e-03
2.724066e+01	-2.483787e-02
2.739800e+01	-1.488492e-02
2.755625e+01	-7.668411e-03
2.771541e+01	-1.590224e-02
2.787550e+01	1.069471e-02
2.803650e+01	1.056520e-02
2.819844e+01	-7.985086e-03
2.836131e+01	-7.144345e-03
2.852513e+01	-2.045564e-03
2.868989e+01	-1.383928e-02
2.885560e+01	1.004470e-02
2.902227e+01	-1.203174e-02
2.918990e+01	-6.155072e-04
2.935850e+01	-1.601702e-02
2.952807e+01	-9.890381e-03
2.969863e+01	6.777699e-03
2.987016e+01	-4.088613e-03
3.004269e+01	4.611087e-03
3.021622e+01	1.514298e-02
3.039075e+01	-1.075585e-03
3.056628e+01	5.047687e-03
3.074283e+01	5.896350e-03
3.092040e+01	-8.063013e-03
3.109900e+01	1.295732e-02
3.127862e+01	-5.302438e-03
3.145929e+01	-5.540695e-03
3.164099e+01	-9.692065e-03
