Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.485852e-03
1.005776e+01	-7.885353e-04
1.011585e+01	-1.836048e-04
1.017428e+01	-7.345775e-03
1.023305e+01	-8.172713e-03
1.029215e+01	-5.302958e-03
1.035160e+01	2.689942e-03
1.041139e+01	9.266575e-03
1.047153e+01	-1.970771e-02
1.053201e+01	5.783944e-04
1.059284e+01	6.884026e-03
1.065403e+01	6.536145e-04
1.071556e+01	-3.643178e-03
1.077746e+01	5.705788e-04
1.083971e+01	-9.098373e-03
1.090232e+01	-3.504093e-03
1.096529e+01	5.390682e-03
1.102862e+01	2.636223e-04
1.109232e+01	-7.970244e-03
1.115639e+01	-8.456012e-03
1.122083e+01	5.309290e-03
1.128564e+01	9.257940e-03
1.135083e+01	1.016281e-04
1.141639e+01	-2.530902e-03
1.148233e+01	-1.044383e-02
1.154865e+01	-1.052831e-02
1.161536e+01	7.003539e-03
1.168245e+01	-1.090437e-02
1.174992e+01	-1.180740e-03
1.181779e+01	2.287219e-03
1.188605e+01	4.653164e-03
1.195470e+01	5.009246e-03
1.202375e+01	8.593196e-03
1.209320e+01	1.433000e-02
1.216305e+01	4.995942e-03
1.223330e+01	3.071494e-03
1.230396e+01	2.217514e-03
1.237503e+01	-2.342809e-03
1.244651e+01	1.525423e-02
1.251840e+01	8.196966e-03
1.259070e+01	3.522836e-04
1.266343e+01	-1.573513e-02
1.273657e+01	1.130855e-02
1.281014e+01	2.368441e-03
1.288413e+01	-4.249693e-03
1.295855e+01	-3.340428e-03
1.303339e+01	1.623420e-03
1.310867e+01	-5.559720e-03
1.318439e+01	-6.567019e-03
1.326054e+01	8.190685e-03
1.333713e+01	-3.226880e-03
1.341417e+01	5.738074e-03
1.349165e+01	1.700063e-02
1.356958e+01	-2.024795e-02
1.364795e+01	1.039864e-02
1.372678e+01	-3.692445e-03
1.380607e+01	5.243096e-04
1.388581e+01	2.416193e-03
1.396602e+01	-1.215419e-02
1.404668e+01	-2.058681e-02
1.412782e+01	9.254972e-03
1.420942e+01	-6.930044e-03
1.429149e+01	-6.810709e-03
1.437404e+01	-1.316266e-02
1.445706e+01	3.950942e-03
1.454057e+01	-1.146350e-03
1.462455e+01	-1.401643e-02
1.470902e+01	2.398722e-02
1.479398e+01	4.313557e-05
1.487943e+01	6.709487e-03
1.496537e+01	1.434096e-02
1.505181e+01	1.547450e-02
1.513875e+01	-8.290492e-03
1.522619e+01	3.348084e-03
1.531414e+01	7.086990e-03
1.540259e+01	-1.610065e-03
1.549156e+01	-5.481774e-03
1.558103e+01	3.173844e-03
1.567103e+01	-1.377629e-02
1.576155e+01	1.234760e-02
1.585258e+01	-7.931417e-03
1.594415e+01	6.335067e-03
1.603624e+01	1.223755e-02
1.612886e+01	-2.606390e-03
1.622202e+01	6.158751e-03
1.631572e+01	-4.717267e-03
1.640996e+01	1.489949e-02
1.650474e+01	5.467133e-04
1.660008e+01	2.111695e-02
1.669596e+01	-1.452969e-02
1.679239e+01	5.589184e-03
1.688938e+01	-3.278849e-03
1.698694e+01	-8.563815e-03
1.708505e+01	-2.225440e-02
1.718373e+01	1.356417e-02
1.728299e+01	-1.122236e-02
1.738281e+01	5.015745e-03
1.748322e+01	9.350667e-03
1.758420e+01	-1.481087e-02
1.768576e+01	2.137365e-04
1.778792e+01	6.422571e-03
1.789066e+01	6.323049e-03
1.799399e+01	-3.181160e-03
1.809793e+01	-1.400460e-02
1.820246e+01	1.932320e-03
1.830760e+01	4.251688e-04
1.841334e+01	-5.003784e-03
1.851969e+01	1.066107e-02
1.862666e+01	5.610001e-04
1.873425e+01	4.019720e-03
1.884246e+01	-2.314787e-02
1.895129e+01	8.732283e-03
1.906075e+01	-1.173676e-03
1.917085e+01	2.029842e-02
1.928158e+01	-8.144846e-03
1.939295e+01	-9.234715e-03
1.950496e+01	-9.549532e-04
1.961762e+01	-7.965860e-03
1.973093e+01	-1.114241e-03
1.984490e+01	-4.504638e-03
1.995952e+01	8.142770e-03
2.007480e+01	3.903155e-03
2.019076e+01	-4.494612e-04
2.030738e+01	2.989135e-03
2.042467e+01	2.027559e-02
2.054264e+01	4.617218e-03
2.066130e+01	-4.895298e-04
2.078064e+01	3.338494e-03
2.090066e+01	-1.960680e-02
2.102139e+01	1.070877e-02
2.114280e+01	-3.341859e-03
2.126492e+01	2.994932e-03
2.138775e+01	1.712084e-02
2.151128e+01	1.688432e-02
2.163553e+01	-2.018569e-03
2.176050e+01	-3.472553e-03
2.188619e+01	1.988516e-02
2.201260e+01	-9.975690e-03
2.213974e+01	-2.397591e-03
2.226762e+01	-1.318465e-02
2.239624e+01	-6.148432e-03
2.252560e+01	1.272504e-03
2.265571e+01	-3.482104e-03
2.278656e+01	-3.262638e-03
2.291818e+01	1.444355e-02
2.305055e+01	-7.500126e-03
2.318369e+01	-1.269848e-03
2.331760e+01	-8.021796e-03
2.345228e+01	1.011879e-02
2.358774e+01	-2.226497e-03
2.372398e+01	2.732417e-03
2.386101e+01	1.045366e-02
2.399883e+01	5.251182e-03
2.413745e+01	-4.169724e-03
2.427686e+01	-4.093581e-03
2.441709e+01	-1.750195e-02
2.455812e+01	-7.632233e-03
2.469997e+01	-1.616561e-03
2.484263e+01	-1.084667e-03
2.498612e+01	1.458742e-02
