Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.802757e-05
1.005776e+01	4.183833e-05
1.011585e+01	-1.816069e-04
1.017428e+01	-8.200969e-05
1.023305e+01	2.490209e-05
1.029215e+01	-1.432616e-04
1.035160e+01	-2.346772e-05
1.041139e+01	1.309907e-04
1.047153e+01	3.647609e-05
1.053201e+01	1.026416e-05
1.059284e+01	-2.389139e-04
1.065403e+01	-1.007718e-04
1.071556e+01	-8.368344e-06
1.077746e+01	4.468484e-05
1.083971e+01	1.253753e-04
1.090232e+01	-4.119062e-05
1.096529e+01	7.741310e-05
1.102862e+01	1.292927e-05
1.109232e+01	8.642628e-05
1.115639e+01	2.116880e-05
1.122083e+01	6.864722e-05
1.128564e+01	-1.652418e-04
1.135083e+01	-6.021443e-06
1.141639e+01	-6.944362e-05
1.148233e+01	1.169811e-05
1.154865e+01	-1.157251e-04
1.161536e+01	2.103490e-05
1.168245e+01	9.089028e-05
1.174992e+01	-6.724898e-05
1.181779e+01	1.794632e-05
1.188605e+01	-2.113270e-05
1.195470e+01	-2.034310e-05
1.202375e+01	3.938535e-05
1.209320e+01	-9.479794e-05
1.216305e+01	1.673699e-04
1.223330e+01	-4.814429e-05
1.230396e+01	-1.118228e-04
1.237503e+01	7.773994e-05
1.244651e+01	1.725173e-05
1.251840e+01	1.032703e-05
1.259070e+01	8.934578e-05
1.266343e+01	6.915993e-05
1.273657e+01	1.083657e-05
1.281014e+01	1.136958e-04
1.288413e+01	2.007883e-05
1.295855e+01	-1.212196e-05
1.303339e+01	-1.976485e-04
1.310867e+01	-5.967898e-05
1.318439e+01	5.123184e-05
1.326054e+01	-1.005885e-04
1.333713e+01	1.709813e-04
1.341417e+01	5.719260e-05
1.349165e+01	5.549360e-05
1.356958e+01	-1.860948e-05
1.364795e+01	-2.430875e-05
1.372678e+01	-3.857730e-05
1.380607e+01	4.007609e-05
1.388581e+01	-8.789650e-06
1.396602e+01	4.860955e-05
1.404668e+01	-4.112626e-06
1.412782e+01	-8.090322e-06
1.420942e+01	-1.559847e-08
1.429149e+01	-8.340659e-05
1.437404e+01	-6.295371e-05
1.445706e+01	-2.185477e-04
1.454057e+01	-1.532064e-05
1.462455e+01	-1.049061e-05
1.470902e+01	-4.004069e-05
1.479398e+01	-1.467850e-04
1.487943e+01	-4.800677e-05
1.496537e+01	1.298294e-04
1.505181e+01	3.137805e-05
1.513875e+01	-3.844800e-05
1.522619e+01	-7.628143e-05
1.531414e+01	-4.199851e-05
1.540259e+01	-8.406560e-06
1.549156e+01	-1.302509e-04
1.558103e+01	3.235580e-05
1.567103e+01	-1.119906e-04
1.576155e+01	9.356327e-06
1.585258e+01	-2.529347e-04
