Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.450453e-05
1.005776e+01	-1.853025e-04
1.011585e+01	1.165941e-04
1.017428e+01	3.801872e-05
1.023305e+01	-7.757352e-06
1.029215e+01	1.264581e-05
1.035160e+01	-6.651491e-05
1.041139e+01	9.179803e-05
1.047153e+01	-2.958985e-05
1.053201e+01	7.250862e-05
1.059284e+01	-1.351295e-04
1.065403e+01	-1.492024e-05
1.071556e+01	1.306696e-05
1.077746e+01	3.991718e-05
1.083971e+01	-8.874481e-06
1.090232e+01	1.504802e-06
1.096529e+01	-9.179353e-05
1.102862e+01	3.662606e-05
1.109232e+01	9.911507e-06
1.115639e+01	-8.819758e-05
1.122083e+01	4.649608e-06
1.128564e+01	-7.953198e-05
1.135083e+01	5.493131e-05
1.141639e+01	-1.058991e-04
1.148233e+01	-1.040711e-04
1.154865e+01	8.339210e-06
1.161536e+01	-1.387273e-04
1.168245e+01	8.400170e-05
1.174992e+01	2.801088e-05
1.181779e+01	-2.849289e-05
1.188605e+01	-1.401413e-04
1.195470e+01	-1.138868e-04
1.202375e+01	-7.407660e-06
1.209320e+01	-2.642030e-05
1.216305e+01	-1.178666e-04
1.223330e+01	-1.012123e-04
1.230396e+01	-4.528392e-05
1.237503e+01	-1.342929e-04
1.244651e+01	-1.674758e-04
1.251840e+01	-6.996121e-06
1.259070e+01	2.359382e-05
1.266343e+01	3.996219e-05
1.273657e+01	-6.784108e-05
1.281014e+01	1.884064e-05
1.288413e+01	7.943049e-05
1.295855e+01	-1.184138e-04
1.303339e+01	1.396951e-04
1.310867e+01	6.632254e-05
1.318439e+01	-1.302739e-04
1.326054e+01	-1.528740e-08
1.333713e+01	1.378521e-04
1.341417e+01	-5.889908e-06
1.349165e+01	-3.089339e-05
1.356958e+01	-8.401584e-05
1.364795e+01	-7.856561e-06
1.372678e+01	-1.702040e-04
1.380607e+01	-1.245701e-04
1.388581e+01	-3.863436e-05
1.396602e+01	-1.347778e-04
1.404668e+01	-4.698917e-05
1.412782e+01	1.365844e-05
1.420942e+01	-9.470503e-05
1.429149e+01	4.890644e-05
1.437404e+01	1.192808e-04
1.445706e+01	5.338403e-05
1.454057e+01	2.686128e-05
1.462455e+01	-1.877678e-04
1.470902e+01	-6.402622e-05
1.479398e+01	-7.314830e-05
1.487943e+01	-2.297531e-04
1.496537e+01	-1.817042e-04
1.505181e+01	-1.434144e-04
1.513875e+01	-2.434383e-05
1.522619e+01	-7.602021e-05
1.531414e+01	1.433309e-04
1.540259e+01	-3.323349e-05
1.549156e+01	-8.156935e-05
1.558103e+01	-2.039193e-06
1.567103e+01	-2.101766e-05
1.576155e+01	-4.891991e-05
1.585258e+01	-8.109108e-05
1.594415e+01	-7.483304e-05
1.603624e+01	-7.709469e-05
1.612886e+01	-1.423380e-05
1.622202e+01	-5.602844e-05
1.631572e+01	-1.333728e-04
1.640996e+01	-1.341759e-04
1.650474e+01	-6.196506e-05
1.660008e+01	-1.730830e-05
1.669596e+01	-1.095561e-04
1.679239e+01	4.161480e-05
1.688938e+01	-3.640742e-05
1.698694e+01	-4.187839e-05
1.708505e+01	-7.004209e-05
1.718373e+01	-3.356882e-05
1.728299e+01	-1.667332e-04
1.738281e+01	-4.980541e-06
1.748322e+01	-8.963705e-05
1.758420e+01	4.657354e-05
1.768576e+01	-4.774147e-05
1.778792e+01	-1.591361e-04
1.789066e+01	-5.712342e-05
1.799399e+01	-5.281942e-05
1.809793e+01	2.147349e-05
1.820246e+01	-1.310800e-04
1.830760e+01	1.116017e-05
1.841334e+01	-4.754711e-05
1.851969e+01	-5.110096e-05
1.862666e+01	-7.574018e-05
1.873425e+01	-5.362619e-05
1.884246e+01	-2.041674e-04
1.895129e+01	-9.982775e-05
1.906075e+01	-1.270506e-04
1.917085e+01	-1.157378e-04
1.928158e+01	-9.652663e-05
1.939295e+01	-1.067516e-04
1.950496e+01	-9.078254e-05
1.961762e+01	-1.985930e-04
1.973093e+01	-7.085403e-05
1.984490e+01	-9.944756e-05
1.995952e+01	-7.460123e-05
2.007480e+01	-2.122197e-04
2.019076e+01	-7.741558e-05
2.030738e+01	-1.310957e-05
2.042467e+01	-3.856464e-05
2.054264e+01	1.619450e-05
2.066130e+01	-1.298803e-04
2.078064e+01	4.033929e-05
2.090066e+01	-1.163003e-04
2.102139e+01	-5.841350e-05
2.114280e+01	-3.613391e-05
2.126492e+01	-4.042385e-05
2.138775e+01	-2.240175e-04
2.151128e+01	-1.376467e-04
2.163553e+01	-2.201012e-04
2.176050e+01	-3.944329e-05
2.188619e+01	6.612219e-07
2.201260e+01	-7.216795e-05
2.213974e+01	-1.706536e-04
2.226762e+01	-2.311643e-04
2.239624e+01	-4.607346e-05
2.252560e+01	-6.745845e-05
2.265571e+01	-9.225544e-05
2.278656e+01	1.401108e-05
2.291818e+01	1.169679e-04
2.305055e+01	-1.131388e-04
2.318369e+01	-1.036300e-04
2.331760e+01	-8.567331e-05
2.345228e+01	-1.441261e-04
2.358774e+01	-1.930440e-04
2.372398e+01	-9.738305e-05
2.386101e+01	-1.335810e-04
2.399883e+01	-2.374763e-04
2.413745e+01	-1.434916e-04
2.427686e+01	-6.760211e-05
2.441709e+01	-1.234948e-04
2.455812e+01	-5.371393e-05
2.469997e+01	-8.987160e-05
2.484263e+01	-1.815321e-04
2.498612e+01	-1.191439e-04
2.513044e+01	-1.846834e-04
2.527559e+01	-1.245824e-04
2.542158e+01	-1.894432e-04
2.556842e+01	5.642811e-05
2.571610e+01	-1.737706e-04
2.586463e+01	-7.709143e-05
2.601403e+01	-2.884215e-04
2.616428e+01	-1.466509e-04
2.631541e+01	-4.921108e-05
2.646740e+01	-1.379339e-04
2.662028e+01	-7.691808e-05
2.677404e+01	-1.742808e-04
2.692868e+01	-1.308721e-04
2.708422e+01	-2.471071e-04
2.724066e+01	-1.913868e-04
2.739800e+01	-4.046150e-05
2.755625e+01	-1.586309e-04
2.771541e+01	-1.224008e-04
2.787550e+01	-3.941761e-06
2.803650e+01	-1.807917e-04
2.819844e+01	-2.142313e-04
2.836131e+01	-1.604494e-04
2.852513e+01	-3.349927e-04
2.868989e+01	-4.242264e-05
2.885560e+01	-4.872426e-05
2.902227e+01	-1.639430e-05
2.918990e+01	-2.921837e-04
2.935850e+01	-1.393847e-04
2.952807e+01	5.963037e-06
2.969863e+01	-2.663756e-04
2.987016e+01	-1.569668e-04
3.004269e+01	-1.142139e-04
3.021622e+01	-3.849329e-04
3.039075e+01	-2.858659e-04
3.056628e+01	-1.009473e-04
3.074283e+01	-3.533245e-06
3.092040e+01	-1.233305e-04
3.109900e+01	-1.271078e-04
3.127862e+01	-4.245025e-05
3.145929e+01	-6.469655e-05
3.164099e+01	-2.424321e-04
3.182375e+01	-1.265401e-04
3.200756e+01	-4.152623e-05
3.219244e+01	-1.754946e-04
3.237838e+01	-8.289556e-05
3.256540e+01	-1.815812e-04
3.275349e+01	-9.224129e-05
3.294268e+01	-1.994257e-04
3.313295e+01	-1.878805e-04
3.332433e+01	-2.557819e-04
3.351681e+01	-8.603148e-05
3.371040e+01	-1.851437e-04
3.390511e+01	-4.409928e-04
3.410094e+01	-2.917827e-04
3.429791e+01	-2.312188e-04
3.449601e+01	-2.403875e-04
3.469526e+01	-1.297396e-04
3.489566e+01	-1.177544e-04
3.509721e+01	-2.510083e-04
3.529993e+01	-9.453484e-05
3.550382e+01	-1.659861e-04
3.570889e+01	-2.189416e-04
3.591515e+01	-2.411827e-04
3.612259e+01	-2.230633e-04
3.633123e+01	-1.594882e-04
3.654108e+01	-2.380332e-04
3.675214e+01	-2.925443e-04
3.696442e+01	-1.559998e-04
3.717792e+01	-2.344369e-04
3.739266e+01	-3.110489e-04
3.760864e+01	-1.885280e-04
3.782587e+01	-3.840634e-04
3.804435e+01	-2.854369e-04
3.826409e+01	-1.806565e-04
3.848510e+01	-2.594212e-04
3.870739e+01	-2.272491e-04
3.893096e+01	-3.129525e-04
3.915583e+01	-2.484865e-04
3.938199e+01	-2.567024e-04
3.960946e+01	-1.805436e-04
3.983824e+01	-3.175678e-04
4.006834e+01	-3.024647e-04
4.029978e+01	-4.361120e-04
4.053255e+01	-2.567249e-04
4.076666e+01	-2.324041e-05
4.100213e+01	-2.377295e-04
4.123896e+01	-1.828247e-04
4.147715e+01	-3.140005e-04
4.171672e+01	-3.614975e-04
4.195767e+01	-3.567386e-04
4.220002e+01	-3.498170e-04
4.244377e+01	-5.607993e-04
4.268892e+01	-2.674423e-04
4.293549e+01	-2.662318e-04
4.318348e+01	-3.901538e-04
4.343291e+01	-2.684742e-04
4.368377e+01	-5.498630e-04
4.393609e+01	-2.433734e-04
4.418986e+01	-2.481000e-04
4.444510e+01	-3.547097e-04
4.470182e+01	-2.537028e-04
4.496001e+01	-4.104607e-04
4.521970e+01	-3.760763e-04
4.548089e+01	-4.860387e-04
4.574358e+01	-3.066470e-04
4.600779e+01	-4.294856e-04
4.627353e+01	-4.519723e-04
4.654081e+01	-3.153539e-04
4.680963e+01	-4.349933e-04
4.708000e+01	-4.344458e-04
4.735193e+01	-3.239227e-04
4.762543e+01	-3.852205e-04
4.790051e+01	-3.808049e-04
4.817719e+01	-2.118284e-04
4.845545e+01	-4.163439e-04
4.873533e+01	-5.148873e-04
4.901682e+01	-3.872189e-04
4.929994e+01	-5.645298e-04
4.958470e+01	-4.119734e-04
4.987110e+01	-4.782341e-04
5.015915e+01	-5.012566e-04
5.044887e+01	-4.426824e-04
5.074026e+01	-4.373697e-04
5.103333e+01	-5.798601e-04
5.132810e+01	-5.101112e-04
5.162457e+01	-4.424980e-04
5.192275e+01	-5.653108e-04
5.222265e+01	-6.953738e-04
5.252429e+01	-5.270912e-04
5.282767e+01	-4.873076e-04
5.313280e+01	-5.356849e-04
5.343969e+01	-4.711695e-04
5.374836e+01	-5.670334e-04
5.405880e+01	-5.442259e-04
5.437105e+01	-5.536184e-04
5.468509e+01	-4.350375e-04
5.500095e+01	-6.482050e-04
5.531863e+01	-5.789927e-04
5.563815e+01	-3.927459e-04
5.595951e+01	-6.534593e-04
5.628273e+01	-5.808115e-04
5.660782e+01	-6.825385e-04
5.693479e+01	-7.820522e-04
5.726364e+01	-5.081378e-04
5.759439e+01	-5.709440e-04
5.792705e+01	-4.641769e-04
5.826164e+01	-5.205516e-04
5.859815e+01	-6.862860e-04
5.893662e+01	-4.536301e-04
5.927703e+01	-5.734334e-04
5.961941e+01	-6.174910e-04
5.996377e+01	-7.313885e-04
6.031012e+01	-5.661005e-04
6.065847e+01	-8.421694e-04
6.100883e+01	-7.302516e-04
6.136121e+01	-6.517025e-04
6.171563e+01	-6.670310e-04
6.207210e+01	-7.391570e-04
6.243063e+01	-7.087620e-04
6.279122e+01	-8.972455e-04
6.315390e+01	-7.247052e-04
6.351868e+01	-6.507339e-04
6.388556e+01	-9.137393e-04
6.425456e+01	-7.628685e-04
6.462569e+01	-7.214599e-04
6.499897e+01	-6.697859e-04
6.537440e+01	-8.632693e-04
6.575200e+01	-7.848098e-04
6.613178e+01	-7.522882e-04
6.651375e+01	-8.084956e-04
6.689793e+01	-9.103491e-04
6.728433e+01	-8.339281e-04
6.767297e+01	-8.703841e-04
6.806384e+01	-8.169928e-04
6.845698e+01	-7.496616e-04
6.885238e+01	-8.631264e-04
6.925007e+01	-7.830481e-04
6.965005e+01	-7.837783e-04
7.005235e+01	-9.448774e-04
7.045697e+01	-9.773372e-04
7.086393e+01	-8.868512e-04
7.127323e+01	-9.672609e-04
7.168490e+01	-1.048319e-03
7.209895e+01	-1.018018e-03
7.251539e+01	-1.068273e-03
7.293424e+01	-1.181407e-03
7.335551e+01	-1.040057e-03
7.377920e+01	-1.016438e-03
7.420535e+01	-1.021895e-03
7.463396e+01	-1.040686e-03
7.506504e+01	-1.174013e-03
7.549861e+01	-1.093902e-03
7.593469e+01	-1.179524e-03
7.637328e+01	-1.164625e-03
7.681441e+01	-1.004630e-03
7.725809e+01	-1.013242e-03
7.770433e+01	-1.126113e-03
7.815315e+01	-1.239863e-03
7.860456e+01	-1.161225e-03
7.905857e+01	-1.118207e-03
7.951521e+01	-1.316191e-03
7.997449e+01	-1.236761e-03
8.043642e+01	-1.187963e-03
8.090102e+01	-1.249915e-03
8.136830e+01	-1.169110e-03
8.183828e+01	-1.236451e-03
8.231097e+01	-1.166572e-03
8.278640e+01	-1.209623e-03
8.326457e+01	-1.307930e-03
8.374550e+01	-1.311085e-03
8.422921e+01	-1.439524e-03
8.471572e+01	-1.423717e-03
8.520503e+01	-1.373850e-03
8.569717e+01	-1.318148e-03
8.619215e+01	-1.395982e-03
8.669000e+01	-1.422233e-03
8.719071e+01	-1.340590e-03
8.769432e+01	-1.396682e-03
8.820084e+01	-1.331812e-03
8.871029e+01	-1.541310e-03
8.922267e+01	-1.531003e-03
8.973802e+01	-1.435261e-03
9.025634e+01	-1.426140e-03
9.077766e+01	-1.637463e-03
9.130199e+01	-1.563663e-03
9.182935e+01	-1.509726e-03
9.235975e+01	-1.678851e-03
9.289321e+01	-1.758353e-03
9.342976e+01	-1.569692e-03
9.396941e+01	-1.683345e-03
9.451217e+01	-1.701654e-03
9.505807e+01	-1.670618e-03
9.560712e+01	-1.888579e-03
9.615934e+01	-1.893740e-03
9.671476e+01	-1.714221e-03
9.727338e+01	-1.823821e-03
9.783522e+01	-1.569898e-03
9.840032e+01	-1.908775e-03
9.896867e+01	-1.667404e-03
9.954031e+01	-1.815321e-03
1.001153e+02	-1.897133e-03
1.006935e+02	-1.851998e-03
1.012751e+02	-1.827545e-03
1.018601e+02	-2.041067e-03
1.024484e+02	-1.811800e-03
1.030402e+02	-1.864995e-03
1.036353e+02	-1.935991e-03
1.042339e+02	-2.041538e-03
1.048360e+02	-2.073511e-03
1.054415e+02	-2.060866e-03
1.060505e+02	-2.167224e-03
1.066631e+02	-1.993511e-03
1.072791e+02	-2.037273e-03
1.078988e+02	-2.183697e-03
1.085220e+02	-2.151890e-03
