Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.432948e-04
1.005776e+01	7.598720e-05
1.011585e+01	1.201293e-04
1.017428e+01	1.489113e-04
1.023305e+01	5.713925e-05
1.029215e+01	-3.684293e-05
1.035160e+01	-2.568072e-04
1.041139e+01	6.015240e-05
1.047153e+01	-3.085939e-05
1.053201e+01	5.782962e-05
1.059284e+01	1.037471e-04
1.065403e+01	-3.468813e-05
1.071556e+01	-1.100699e-04
1.077746e+01	-3.312652e-05
1.083971e+01	4.821996e-05
1.090232e+01	-2.754220e-05
1.096529e+01	3.056560e-05
1.102862e+01	2.385359e-05
1.109232e+01	6.335967e-05
1.115639e+01	-5.057003e-05
1.122083e+01	6.146773e-05
1.128564e+01	-1.365333e-05
1.135083e+01	-5.902542e-05
1.141639e+01	-7.332405e-05
1.148233e+01	-1.566002e-04
1.154865e+01	-3.999285e-05
1.161536e+01	-8.899594e-05
1.168245e+01	1.573953e-05
1.174992e+01	-1.781801e-04
1.181779e+01	-5.418126e-05
1.188605e+01	-3.535542e-05
1.195470e+01	1.355432e-05
1.202375e+01	-2.316807e-05
1.209320e+01	4.267693e-05
1.216305e+01	-1.827959e-04
1.223330e+01	-1.591941e-05
1.230396e+01	6.976822e-06
1.237503e+01	6.694356e-05
1.244651e+01	-8.394297e-05
1.251840e+01	4.715604e-05
1.259070e+01	8.886204e-05
1.266343e+01	-2.321321e-05
1.273657e+01	-1.767631e-04
1.281014e+01	4.122742e-05
1.288413e+01	3.079751e-05
1.295855e+01	-2.974330e-06
1.303339e+01	2.927697e-05
1.310867e+01	-8.084801e-05
1.318439e+01	-4.223048e-05
1.326054e+01	-2.198558e-05
1.333713e+01	-7.250244e-05
1.341417e+01	-4.248929e-05
1.349165e+01	-1.196707e-04
1.356958e+01	-5.374789e-05
1.364795e+01	2.684058e-05
1.372678e+01	2.011614e-05
1.380607e+01	1.067303e-04
1.388581e+01	1.056179e-04
1.396602e+01	9.334281e-06
1.404668e+01	-3.981530e-05
1.412782e+01	-7.955155e-05
1.420942e+01	-4.119016e-05
1.429149e+01	1.092605e-04
1.437404e+01	-7.546873e-06
1.445706e+01	-1.790306e-04
1.454057e+01	1.218940e-04
1.462455e+01	-3.047801e-05
1.470902e+01	-1.795055e-04
1.479398e+01	-3.274086e-05
1.487943e+01	6.577781e-05
1.496537e+01	-7.741866e-05
1.505181e+01	-1.772935e-04
1.513875e+01	-5.367140e-05
1.522619e+01	-7.629572e-05
1.531414e+01	6.894261e-05
1.540259e+01	-4.572130e-05
1.549156e+01	-1.311453e-04
1.558103e+01	-1.066800e-04
1.567103e+01	-1.522458e-04
1.576155e+01	-7.690020e-05
1.585258e+01	-1.434136e-04
1.594415e+01	-5.511233e-05
1.603624e+01	-1.683831e-04
1.612886e+01	-5.944392e-06
1.622202e+01	-3.171261e-05
1.631572e+01	-2.305295e-05
1.640996e+01	1.082433e-04
1.650474e+01	9.934461e-05
1.660008e+01	-1.268146e-04
1.669596e+01	-1.295815e-05
1.679239e+01	-1.060111e-04
1.688938e+01	5.936946e-05
1.698694e+01	-9.102645e-05
1.708505e+01	4.424910e-06
1.718373e+01	-7.594583e-05
1.728299e+01	-8.041052e-05
1.738281e+01	-2.056808e-04
1.748322e+01	-1.302376e-05
1.758420e+01	-1.350262e-04
1.768576e+01	-6.901289e-05
1.778792e+01	1.380058e-05
1.789066e+01	-1.257087e-04
1.799399e+01	-7.210203e-05
1.809793e+01	-1.428800e-04
1.820246e+01	-5.275672e-05
1.830760e+01	-2.996131e-04
1.841334e+01	-9.933194e-05
1.851969e+01	-1.385911e-04
1.862666e+01	7.117112e-06
1.873425e+01	1.240435e-07
1.884246e+01	-1.051150e-04
1.895129e+01	-1.236503e-04
1.906075e+01	-2.003195e-04
1.917085e+01	-1.088244e-04
1.928158e+01	-1.348645e-05
1.939295e+01	-2.313575e-04
1.950496e+01	-5.036593e-05
1.961762e+01	7.222739e-05
1.973093e+01	-1.224564e-04
