Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206047e-05
1.005776e+01	-1.953188e-05
1.011585e+01	-6.760052e-05
1.017428e+01	-5.858786e-05
1.023305e+01	-1.704176e-05
1.029215e+01	2.392855e-06
1.035160e+01	-5.537646e-05
1.041139e+01	-7.283138e-06
1.047153e+01	-1.380329e-05
1.053201e+01	3.168775e-05
1.059284e+01	-1.488298e-04
1.065403e+01	-3.395075e-06
1.071556e+01	-6.811858e-05
1.077746e+01	-5.636079e-05
1.083971e+01	-8.930658e-06
1.090232e+01	5.632971e-05
1.096529e+01	-7.370602e-05
1.102862e+01	-7.617832e-06
1.109232e+01	1.022337e-04
1.115639e+01	-5.755444e-05
1.122083e+01	3.994040e-06
1.128564e+01	-9.164528e-05
1.135083e+01	2.047470e-05
1.141639e+01	-2.327864e-04
1.148233e+01	-6.135798e-06
1.154865e+01	-9.257860e-05
1.161536e+01	7.164409e-05
1.168245e+01	1.253665e-04
1.174992e+01	-1.046149e-04
1.181779e+01	-1.323999e-04
1.188605e+01	-5.531193e-05
1.195470e+01	-6.269284e-05
1.202375e+01	-7.055907e-05
1.209320e+01	-3.940845e-05
1.216305e+01	-1.690414e-04
1.223330e+01	9.246770e-05
1.230396e+01	-9.985656e-05
1.237503e+01	-3.811454e-05
1.244651e+01	-6.956650e-06
1.251840e+01	-1.447813e-04
1.259070e+01	7.723608e-06
1.266343e+01	-1.035961e-04
1.273657e+01	-1.444585e-04
1.281014e+01	-2.137475e-04
1.288413e+01	-9.204410e-05
1.295855e+01	-3.849917e-05
1.303339e+01	3.712052e-05
1.310867e+01	-1.413970e-04
1.318439e+01	8.850694e-05
1.326054e+01	7.041869e-06
1.333713e+01	-5.759729e-05
1.341417e+01	7.186611e-05
1.349165e+01	2.287385e-06
1.356958e+01	-9.904406e-05
1.364795e+01	-7.062926e-05
1.372678e+01	6.537082e-05
1.380607e+01	-9.997100e-05
1.388581e+01	-1.188268e-04
1.396602e+01	2.499432e-05
1.404668e+01	-1.548570e-05
1.412782e+01	-5.640363e-05
1.420942e+01	-2.203691e-06
1.429149e+01	1.107513e-04
1.437404e+01	4.289669e-05
1.445706e+01	5.749181e-07
1.454057e+01	-3.528856e-05
1.462455e+01	-1.054078e-04
1.470902e+01	-6.553530e-05
1.479398e+01	-2.254526e-04
1.487943e+01	1.665587e-04
1.496537e+01	-1.014925e-04
1.505181e+01	6.726946e-05
1.513875e+01	-1.203750e-04
1.522619e+01	-1.386927e-04
1.531414e+01	-1.589603e-04
1.540259e+01	1.442628e-05
1.549156e+01	-9.670854e-06
1.558103e+01	-2.922867e-05
1.567103e+01	-1.180068e-04
1.576155e+01	-6.554370e-05
1.585258e+01	1.519358e-05
1.594415e+01	-1.026289e-04
1.603624e+01	3.324541e-05
1.612886e+01	-4.815005e-05
1.622202e+01	-8.403851e-05
1.631572e+01	7.524723e-05
1.640996e+01	-8.749603e-05
1.650474e+01	-1.757737e-04
1.660008e+01	-1.276466e-05
1.669596e+01	6.323341e-05
1.679239e+01	3.651010e-05
1.688938e+01	-1.000946e-04
1.698694e+01	-1.482305e-04
1.708505e+01	-1.528105e-04
1.718373e+01	8.758002e-05
1.728299e+01	-3.453462e-05
1.738281e+01	-1.730914e-05
1.748322e+01	2.338885e-05
1.758420e+01	-2.239112e-05
1.768576e+01	-3.102146e-05
1.778792e+01	-6.604464e-05
1.789066e+01	-7.725048e-05
1.799399e+01	-6.041752e-05
1.809793e+01	-9.633471e-05
1.820246e+01	2.395711e-05
1.830760e+01	-1.611646e-04
1.841334e+01	1.091224e-04
1.851969e+01	-1.405748e-04
1.862666e+01	-9.994213e-06
1.873425e+01	-6.777994e-05
1.884246e+01	-1.621590e-04
1.895129e+01	6.367609e-05
1.906075e+01	1.542020e-04
1.917085e+01	-1.440041e-05
1.928158e+01	-8.496523e-05
1.939295e+01	-8.758722e-05
1.950496e+01	-1.235305e-05
1.961762e+01	-1.098101e-04
1.973093e+01	-1.089829e-04
1.984490e+01	-2.651143e-05
1.995952e+01	-1.560295e-04
2.007480e+01	-1.446523e-04
2.019076e+01	-1.748400e-04
2.030738e+01	-1.555391e-04
2.042467e+01	-1.700098e-04
2.054264e+01	-1.937726e-05
2.066130e+01	-5.610189e-05
2.078064e+01	-3.926240e-05
2.090066e+01	-1.841032e-04
2.102139e+01	-9.679442e-05
2.114280e+01	-5.891424e-05
2.126492e+01	1.883203e-05
2.138775e+01	-1.476415e-04
2.151128e+01	-7.467305e-05
2.163553e+01	1.788939e-05
2.176050e+01	1.482395e-04
2.188619e+01	-1.492758e-04
2.201260e+01	-7.559785e-05
2.213974e+01	-1.025907e-04
2.226762e+01	2.565613e-05
2.239624e+01	-2.070463e-05
2.252560e+01	-1.976152e-04
2.265571e+01	-8.962291e-05
2.278656e+01	5.601340e-05
2.291818e+01	3.502262e-05
2.305055e+01	-1.198405e-04
2.318369e+01	-5.656662e-05
2.331760e+01	-9.136222e-05
2.345228e+01	-2.206905e-04
2.358774e+01	-2.468260e-05
2.372398e+01	-3.573047e-04
2.386101e+01	-7.156562e-05
2.399883e+01	-1.628576e-04
2.413745e+01	-1.389014e-04
2.427686e+01	-2.238636e-04
2.441709e+01	-1.262397e-04
2.455812e+01	-2.029124e-04
2.469997e+01	-1.770106e-04
2.484263e+01	-1.614889e-04
2.498612e+01	4.780135e-05
2.513044e+01	-1.415214e-04
2.527559e+01	-4.009411e-05
2.542158e+01	-5.081103e-05
