Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.130553e-02
1.005776e+01	6.092273e-03
1.011585e+01	-5.364088e-03
1.017428e+01	8.042809e-03
1.023305e+01	-8.098131e-03
1.029215e+01	5.317829e-03
1.035160e+01	-1.772564e-02
1.041139e+01	-1.816124e-02
1.047153e+01	8.986761e-03
1.053201e+01	-5.426334e-03
1.059284e+01	1.669121e-02
1.065403e+01	-1.785007e-02
1.071556e+01	-4.331009e-03
1.077746e+01	6.998320e-03
1.083971e+01	1.241995e-03
1.090232e+01	-1.001541e-02
1.096529e+01	2.288143e-03
1.102862e+01	-1.070575e-02
1.109232e+01	1.613996e-02
1.115639e+01	-1.727734e-02
1.122083e+01	8.343632e-03
1.128564e+01	1.610888e-02
1.135083e+01	-8.999743e-03
1.141639e+01	-2.982627e-03
1.148233e+01	1.203938e-02
1.154865e+01	-4.404754e-03
1.161536e+01	1.426626e-02
1.168245e+01	-4.111652e-03
1.174992e+01	-7.302334e-03
1.181779e+01	-1.608816e-02
1.188605e+01	1.525867e-02
1.195470e+01	-3.117451e-03
1.202375e+01	-1.739423e-02
1.209320e+01	-7.439507e-04
1.216305e+01	2.488132e-02
1.223330e+01	-2.453045e-03
1.230396e+01	-1.223413e-02
1.237503e+01	-1.054084e-02
1.244651e+01	-7.246170e-03
1.251840e+01	5.785745e-03
1.259070e+01	1.033910e-02
1.266343e+01	-1.102861e-02
1.273657e+01	1.651533e-02
1.281014e+01	2.437872e-02
1.288413e+01	7.034800e-03
1.295855e+01	4.705906e-04
1.303339e+01	-9.248142e-03
1.310867e+01	-3.055626e-03
1.318439e+01	4.209739e-03
1.326054e+01	-1.211584e-02
1.333713e+01	-1.413171e-02
1.341417e+01	-1.761245e-02
1.349165e+01	-5.814306e-03
1.356958e+01	-2.525750e-03
1.364795e+01	6.267538e-03
1.372678e+01	2.200579e-02
1.380607e+01	-6.826879e-03
1.388581e+01	1.065635e-03
1.396602e+01	-2.782977e-03
1.404668e+01	1.469139e-03
1.412782e+01	1.445247e-02
1.420942e+01	-1.589796e-02
1.429149e+01	8.066610e-03
1.437404e+01	-2.589099e-03
1.445706e+01	1.221744e-02
1.454057e+01	-1.105811e-02
1.462455e+01	-2.762042e-02
1.470902e+01	1.360899e-02
1.479398e+01	8.031185e-03
1.487943e+01	-2.674008e-03
1.496537e+01	2.210272e-02
1.505181e+01	-1.616684e-02
1.513875e+01	-1.385538e-03
1.522619e+01	4.027133e-03
1.531414e+01	-8.783204e-03
1.540259e+01	1.987488e-03
1.549156e+01	1.012415e-03
