Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953741e+00
1.005776e+01	-1.971891e+00
1.011585e+01	-1.990198e+00
1.017428e+01	-2.008644e+00
1.023305e+01	-2.027172e+00
1.029215e+01	-2.045860e+00
1.035160e+01	-2.064849e+00
1.041139e+01	-2.084017e+00
1.047153e+01	-2.102927e+00
1.053201e+01	-2.122259e+00
1.059284e+01	-2.141575e+00
1.065403e+01	-2.161215e+00
1.071556e+01	-2.180746e+00
1.077746e+01	-2.200666e+00
1.083971e+01	-2.220664e+00
1.090232e+01	-2.240656e+00
1.096529e+01	-2.260944e+00
1.102862e+01	-2.281413e+00
1.109232e+01	-2.301989e+00
1.115639e+01	-2.322490e+00
1.122083e+01	-2.343239e+00
1.128564e+01	-2.363973e+00
1.135083e+01	-2.385209e+00
1.141639e+01	-2.406535e+00
1.148233e+01	-2.427819e+00
1.154865e+01	-2.449412e+00
1.161536e+01	-2.470931e+00
1.168245e+01	-2.492827e+00
1.174992e+01	-2.514488e+00
1.181779e+01	-2.536642e+00
1.188605e+01	-2.558833e+00
1.195470e+01	-2.581221e+00
1.202375e+01	-2.603602e+00
1.209320e+01	-2.626323e+00
1.216305e+01	-2.649107e+00
1.223330e+01	-2.672124e+00
1.230396e+01	-2.695138e+00
1.237503e+01	-2.718285e+00
1.244651e+01	-2.741454e+00
1.251840e+01	-2.765204e+00
1.259070e+01	-2.788793e+00
1.266343e+01	-2.812595e+00
1.273657e+01	-2.836650e+00
1.281014e+01	-2.860477e+00
1.288413e+01	-2.884871e+00
1.295855e+01	-2.909051e+00
1.303339e+01	-2.933476e+00
1.310867e+01	-2.958271e+00
1.318439e+01	-2.983123e+00
1.326054e+01	-3.007816e+00
1.333713e+01	-3.032926e+00
1.341417e+01	-3.058285e+00
1.349165e+01	-3.083724e+00
1.356958e+01	-3.108900e+00
1.364795e+01	-3.134755e+00
1.372678e+01	-3.160585e+00
1.380607e+01	-3.186370e+00
1.388581e+01	-3.212419e+00
1.396602e+01	-3.238797e+00
1.404668e+01	-3.265007e+00
1.412782e+01	-3.291750e+00
1.420942e+01	-3.318141e+00
1.429149e+01	-3.345127e+00
1.437404e+01	-3.372144e+00
1.445706e+01	-3.399041e+00
1.454057e+01	-3.426273e+00
1.462455e+01	-3.453626e+00
1.470902e+01	-3.481269e+00
1.479398e+01	-3.508953e+00
1.487943e+01	-3.536626e+00
1.496537e+01	-3.564447e+00
1.505181e+01	-3.592694e+00
1.513875e+01	-3.620781e+00
1.522619e+01	-3.649241e+00
1.531414e+01	-3.677680e+00
1.540259e+01	-3.706574e+00
1.549156e+01	-3.735006e+00
1.558103e+01	-3.764026e+00
1.567103e+01	-3.793208e+00
1.576155e+01	-3.822264e+00
1.585258e+01	-3.851900e+00
1.594415e+01	-3.881076e+00
1.603624e+01	-3.910956e+00
1.612886e+01	-3.940728e+00
1.622202e+01	-3.970821e+00
1.631572e+01	-4.000655e+00
1.640996e+01	-4.030672e+00
1.650474e+01	-4.061083e+00
1.660008e+01	-4.091554e+00
1.669596e+01	-4.122102e+00
1.679239e+01	-4.152851e+00
1.688938e+01	-4.184018e+00
1.698694e+01	-4.214637e+00
1.708505e+01	-4.245745e+00
1.718373e+01	-4.277203e+00
1.728299e+01	-4.308370e+00
1.738281e+01	-4.340143e+00
1.748322e+01	-4.371715e+00
1.758420e+01	-4.403557e+00
1.768576e+01	-4.435436e+00
1.778792e+01	-4.467368e+00
1.789066e+01	-4.499997e+00
1.799399e+01	-4.532304e+00
1.809793e+01	-4.564567e+00
1.820246e+01	-4.597034e+00
1.830760e+01	-4.630073e+00
1.841334e+01	-4.662693e+00
1.851969e+01	-4.696058e+00
1.862666e+01	-4.728878e+00
1.873425e+01	-4.762491e+00
1.884246e+01	-4.795815e+00
1.895129e+01	-4.829016e+00
1.906075e+01	-4.862724e+00
1.917085e+01	-4.896683e+00
1.928158e+01	-4.930370e+00
1.939295e+01	-4.964396e+00
1.950496e+01	-4.998396e+00
1.961762e+01	-5.032597e+00
1.973093e+01	-5.067345e+00
1.984490e+01	-5.102072e+00
1.995952e+01	-5.136683e+00
2.007480e+01	-5.170905e+00
2.019076e+01	-5.206155e+00
2.030738e+01	-5.241227e+00
2.042467e+01	-5.276093e+00
2.054264e+01	-5.311628e+00
2.066130e+01	-5.346958e+00
2.078064e+01	-5.382312e+00
2.090066e+01	-5.417863e+00
2.102139e+01	-5.453296e+00
2.114280e+01	-5.489188e+00
2.126492e+01	-5.524997e+00
2.138775e+01	-5.561481e+00
2.151128e+01	-5.597689e+00
2.163553e+01	-5.633625e+00
2.176050e+01	-5.670185e+00
2.188619e+01	-5.706559e+00
2.201260e+01	-5.743692e+00
2.213974e+01	-5.779934e+00
2.226762e+01	-5.816890e+00
2.239624e+01	-5.853865e+00
2.252560e+01	-5.891162e+00
2.265571e+01	-5.928321e+00
2.278656e+01	-5.965796e+00
2.291818e+01	-6.003036e+00
2.305055e+01	-6.040517e+00
2.318369e+01	-6.078214e+00
2.331760e+01	-6.115880e+00
2.345228e+01	-6.153537e+00
2.358774e+01	-6.191677e+00
2.372398e+01	-6.229551e+00
2.386101e+01	-6.267900e+00
2.399883e+01	-6.306455e+00
2.413745e+01	-6.344828e+00
2.427686e+01	-6.383044e+00
2.441709e+01	-6.421495e+00
2.455812e+01	-6.460484e+00
