Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955567e+00
1.005776e+01	-1.973319e+00
1.011585e+01	-1.991908e+00
1.017428e+01	-2.010452e+00
1.023305e+01	-2.028918e+00
1.029215e+01	-2.047947e+00
1.035160e+01	-2.066750e+00
1.041139e+01	-2.085832e+00
1.047153e+01	-2.104674e+00
1.053201e+01	-2.124074e+00
1.059284e+01	-2.143382e+00
1.065403e+01	-2.163065e+00
1.071556e+01	-2.182761e+00
1.077746e+01	-2.202514e+00
1.083971e+01	-2.222674e+00
1.090232e+01	-2.242407e+00
1.096529e+01	-2.262836e+00
1.102862e+01	-2.283238e+00
1.109232e+01	-2.303730e+00
1.115639e+01	-2.324245e+00
1.122083e+01	-2.345262e+00
1.128564e+01	-2.366044e+00
1.135083e+01	-2.387283e+00
1.141639e+01	-2.408522e+00
1.148233e+01	-2.429849e+00
1.154865e+01	-2.451249e+00
1.161536e+01	-2.472991e+00
1.168245e+01	-2.494845e+00
1.174992e+01	-2.516606e+00
1.181779e+01	-2.539130e+00
1.188605e+01	-2.561133e+00
1.195470e+01	-2.583318e+00
1.202375e+01	-2.605794e+00
1.209320e+01	-2.628536e+00
1.216305e+01	-2.651406e+00
1.223330e+01	-2.674300e+00
1.230396e+01	-2.697255e+00
1.237503e+01	-2.720418e+00
1.244651e+01	-2.743863e+00
1.251840e+01	-2.767459e+00
1.259070e+01	-2.790971e+00
1.266343e+01	-2.814936e+00
1.273657e+01	-2.838827e+00
1.281014e+01	-2.862993e+00
1.288413e+01	-2.887084e+00
1.295855e+01	-2.911428e+00
1.303339e+01	-2.935943e+00
1.310867e+01	-2.960433e+00
1.318439e+01	-2.985501e+00
1.326054e+01	-3.010461e+00
1.333713e+01	-3.035743e+00
1.341417e+01	-3.060714e+00
1.349165e+01	-3.086097e+00
1.356958e+01	-3.111512e+00
1.364795e+01	-3.137023e+00
1.372678e+01	-3.163177e+00
1.380607e+01	-3.189131e+00
1.388581e+01	-3.214950e+00
1.396602e+01	-3.241371e+00
1.404668e+01	-3.267475e+00
1.412782e+01	-3.294249e+00
1.420942e+01	-3.321044e+00
1.429149e+01	-3.347708e+00
1.437404e+01	-3.374654e+00
1.445706e+01	-3.401732e+00
1.454057e+01	-3.428881e+00
1.462455e+01	-3.456416e+00
1.470902e+01	-3.483889e+00
1.479398e+01	-3.511579e+00
1.487943e+01	-3.539160e+00
1.496537e+01	-3.567473e+00
1.505181e+01	-3.595713e+00
1.513875e+01	-3.623794e+00
1.522619e+01	-3.652161e+00
1.531414e+01	-3.680567e+00
1.540259e+01	-3.709069e+00
1.549156e+01	-3.737996e+00
1.558103e+01	-3.766931e+00
1.567103e+01	-3.795974e+00
1.576155e+01	-3.825174e+00
1.585258e+01	-3.854651e+00
1.594415e+01	-3.883964e+00
1.603624e+01	-3.913818e+00
1.612886e+01	-3.943361e+00
1.622202e+01	-3.973656e+00
1.631572e+01	-4.003668e+00
1.640996e+01	-4.033528e+00
1.650474e+01	-4.063994e+00
1.660008e+01	-4.094671e+00
1.669596e+01	-4.125314e+00
1.679239e+01	-4.155722e+00
1.688938e+01	-4.186678e+00
1.698694e+01	-4.217866e+00
1.708505e+01	-4.249039e+00
1.718373e+01	-4.280394e+00
1.728299e+01	-4.311478e+00
1.738281e+01	-4.343184e+00
1.748322e+01	-4.374674e+00
1.758420e+01	-4.406901e+00
1.768576e+01	-4.438563e+00
1.778792e+01	-4.470454e+00
1.789066e+01	-4.502922e+00
1.799399e+01	-4.535347e+00
1.809793e+01	-4.567871e+00
1.820246e+01	-4.600569e+00
1.830760e+01	-4.632745e+00
1.841334e+01	-4.666046e+00
1.851969e+01	-4.699037e+00
1.862666e+01	-4.731933e+00
1.873425e+01	-4.765389e+00
1.884246e+01	-4.798944e+00
1.895129e+01	-4.832356e+00
1.906075e+01	-4.866045e+00
1.917085e+01	-4.899812e+00
1.928158e+01	-4.933664e+00
1.939295e+01	-4.967561e+00
1.950496e+01	-5.001566e+00
1.961762e+01	-5.035931e+00
1.973093e+01	-5.070388e+00
1.984490e+01	-5.105430e+00
1.995952e+01	-5.139630e+00
2.007480e+01	-5.174075e+00
2.019076e+01	-5.209586e+00
2.030738e+01	-5.244319e+00
2.042467e+01	-5.279119e+00
2.054264e+01	-5.314865e+00
2.066130e+01	-5.350050e+00
2.078064e+01	-5.385681e+00
2.090066e+01	-5.421136e+00
2.102139e+01	-5.456852e+00
2.114280e+01	-5.492652e+00
2.126492e+01	-5.529259e+00
2.138775e+01	-5.564825e+00
2.151128e+01	-5.601000e+00
2.163553e+01	-5.637597e+00
2.176050e+01	-5.673571e+00
2.188619e+01	-5.710086e+00
2.201260e+01	-5.747221e+00
2.213974e+01	-5.783649e+00
2.226762e+01	-5.820481e+00
2.239624e+01	-5.857430e+00
2.252560e+01	-5.894392e+00
2.265571e+01	-5.931991e+00
2.278656e+01	-5.969216e+00
2.291818e+01	-6.006318e+00
2.305055e+01	-6.044088e+00
2.318369e+01	-6.081766e+00
2.331760e+01	-6.119411e+00
2.345228e+01	-6.157211e+00
2.358774e+01	-6.194936e+00
2.372398e+01	-6.233241e+00
2.386101e+01	-6.271589e+00
2.399883e+01	-6.309876e+00
2.413745e+01	-6.348124e+00
2.427686e+01	-6.386397e+00
2.441709e+01	-6.425248e+00
2.455812e+01	-6.463733e+00
2.469997e+01	-6.502380e+00
2.484263e+01	-6.541463e+00
2.498612e+01	-6.580658e+00
2.513044e+01	-6.619628e+00
2.527559e+01	-6.658650e+00
2.542158e+01	-6.698051e+00
2.556842e+01	-6.737381e+00
2.571610e+01	-6.776951e+00
2.586463e+01	-6.816429e+00
2.601403e+01	-6.856328e+00
2.616428e+01	-6.895971e+00
2.631541e+01	-6.935464e+00
2.646740e+01	-6.975575e+00
2.662028e+01	-7.015545e+00
2.677404e+01	-7.055731e+00
2.692868e+01	-7.096262e+00
2.708422e+01	-7.136479e+00
2.724066e+01	-7.176515e+00
2.739800e+01	-7.217394e+00
2.755625e+01	-7.258004e+00
2.771541e+01	-7.298326e+00
2.787550e+01	-7.339163e+00
2.803650e+01	-7.380084e+00
2.819844e+01	-7.421247e+00
2.836131e+01	-7.462147e+00
2.852513e+01	-7.503249e+00
2.868989e+01	-7.544472e+00
2.885560e+01	-7.585750e+00
2.902227e+01	-7.626903e+00
2.918990e+01	-7.668174e+00
2.935850e+01	-7.709852e+00
2.952807e+01	-7.751306e+00
2.969863e+01	-7.792783e+00
2.987016e+01	-7.834756e+00
3.004269e+01	-7.876757e+00
3.021622e+01	-7.918363e+00
3.039075e+01	-7.960200e+00
3.056628e+01	-8.002332e+00
3.074283e+01	-8.044883e+00
3.092040e+01	-8.087039e+00
3.109900e+01	-8.129858e+00
3.127862e+01	-8.171344e+00
3.145929e+01	-8.214126e+00
3.164099e+01	-8.256641e+00
3.182375e+01	-8.299317e+00
3.200756e+01	-8.341768e+00
3.219244e+01	-8.384219e+00
3.237838e+01	-8.427842e+00
3.256540e+01	-8.470574e+00
3.275349e+01	-8.513280e+00
3.294268e+01	-8.556164e+00
3.313295e+01	-8.599183e+00
3.332433e+01	-8.642410e+00
3.351681e+01	-8.685714e+00
3.371040e+01	-8.728888e+00
3.390511e+01	-8.772077e+00
3.410094e+01	-8.815378e+00
3.429791e+01	-8.859169e+00
3.449601e+01	-8.903068e+00
3.469526e+01	-8.946255e+00
3.489566e+01	-8.990711e+00
3.509721e+01	-9.034042e+00
3.529993e+01	-9.077878e+00
3.550382e+01	-9.121618e+00
3.570889e+01	-9.165779e+00
3.591515e+01	-9.209243e+00
3.612259e+01	-9.253062e+00
3.633123e+01	-9.297853e+00
3.654108e+01	-9.341918e+00
3.675214e+01	-9.386378e+00
3.696442e+01	-9.430152e+00
3.717792e+01	-9.474618e+00
3.739266e+01	-9.519382e+00
3.760864e+01	-9.563621e+00
3.782587e+01	-9.607588e+00
3.804435e+01	-9.652351e+00
3.826409e+01	-9.697213e+00
3.848510e+01	-9.742491e+00
3.870739e+01	-9.786499e+00
3.893096e+01	-9.831503e+00
3.915583e+01	-9.876227e+00
3.938199e+01	-9.921383e+00
3.960946e+01	-9.966405e+00
3.983824e+01	-1.001156e+01
4.006834e+01	-1.005684e+01
4.029978e+01	-1.010204e+01
4.053255e+01	-1.014653e+01
4.076666e+01	-1.019121e+01
4.100213e+01	-1.023678e+01
4.123896e+01	-1.028216e+01
4.147715e+01	-1.032793e+01
4.171672e+01	-1.037310e+01
4.195767e+01	-1.041851e+01
4.220002e+01	-1.046427e+01
4.244377e+01	-1.051032e+01
4.268892e+01	-1.055507e+01
4.293549e+01	-1.060050e+01
4.318348e+01	-1.064659e+01
4.343291e+01	-1.069217e+01
4.368377e+01	-1.073854e+01
4.393609e+01	-1.078363e+01
4.418986e+01	-1.082959e+01
4.444510e+01	-1.087606e+01
4.470182e+01	-1.092160e+01
4.496001e+01	-1.096774e+01
4.521970e+01	-1.101370e+01
4.548089e+01	-1.105969e+01
4.574358e+01	-1.110629e+01
4.600779e+01	-1.115205e+01
4.627353e+01	-1.119784e+01
4.654081e+01	-1.124403e+01
4.680963e+01	-1.129088e+01
4.708000e+01	-1.133734e+01
4.735193e+01	-1.138377e+01
4.762543e+01	-1.143027e+01
4.790051e+01	-1.147655e+01
4.817719e+01	-1.152261e+01
4.845545e+01	-1.157016e+01
4.873533e+01	-1.161648e+01
4.901682e+01	-1.166260e+01
4.929994e+01	-1.170936e+01
4.958470e+01	-1.175547e+01
4.987110e+01	-1.180240e+01
5.015915e+01	-1.184950e+01
5.044887e+01	-1.189544e+01
5.074026e+01	-1.194265e+01
5.103333e+01	-1.198985e+01
5.132810e+01	-1.203675e+01
5.162457e+01	-1.208371e+01
5.192275e+01	-1.213070e+01
5.222265e+01	-1.217815e+01
5.252429e+01	-1.222450e+01
5.282767e+01	-1.227225e+01
5.313280e+01	-1.231814e+01
5.343969e+01	-1.236537e+01
5.374836e+01	-1.241283e+01
5.405880e+01	-1.245964e+01
5.437105e+01	-1.250688e+01
5.468509e+01	-1.255430e+01
5.500095e+01	-1.260145e+01
5.531863e+01	-1.264873e+01
5.563815e+01	-1.269592e+01
5.595951e+01	-1.274376e+01
5.628273e+01	-1.279161e+01
5.660782e+01	-1.283848e+01
5.693479e+01	-1.288565e+01
5.726364e+01	-1.293316e+01
5.759439e+01	-1.298141e+01
5.792705e+01	-1.302863e+01
5.826164e+01	-1.307625e+01
5.859815e+01	-1.312392e+01
5.893662e+01	-1.317109e+01
5.927703e+01	-1.321906e+01
5.961941e+01	-1.326705e+01
5.996377e+01	-1.331397e+01
6.031012e+01	-1.336126e+01
6.065847e+01	-1.340931e+01
6.100883e+01	-1.345683e+01
6.136121e+01	-1.350535e+01
6.171563e+01	-1.355308e+01
6.207210e+01	-1.360093e+01
6.243063e+01	-1.364871e+01
6.279122e+01	-1.369666e+01
6.315390e+01	-1.374507e+01
6.351868e+01	-1.379243e+01
6.388556e+01	-1.383999e+01
6.425456e+01	-1.388830e+01
6.462569e+01	-1.393736e+01
6.499897e+01	-1.398456e+01
6.537440e+01	-1.403241e+01
6.575200e+01	-1.408109e+01
6.613178e+01	-1.412838e+01
6.651375e+01	-1.417697e+01
6.689793e+01	-1.422452e+01
6.728433e+01	-1.427296e+01
6.767297e+01	-1.432140e+01
6.806384e+01	-1.436956e+01
6.845698e+01	-1.441728e+01
6.885238e+01	-1.446569e+01
6.925007e+01	-1.451417e+01
6.965005e+01	-1.456198e+01
7.005235e+01	-1.461047e+01
7.045697e+01	-1.465955e+01
7.086393e+01	-1.470662e+01
7.127323e+01	-1.475545e+01
7.168490e+01	-1.480283e+01
7.209895e+01	-1.485208e+01
7.251539e+01	-1.490102e+01
7.293424e+01	-1.494899e+01
7.335551e+01	-1.499700e+01
7.377920e+01	-1.504563e+01
7.420535e+01	-1.509445e+01
7.463396e+01	-1.514249e+01
7.506504e+01	-1.519155e+01
7.549861e+01	-1.523959e+01
7.593469e+01	-1.528849e+01
7.637328e+01	-1.533683e+01
7.681441e+01	-1.538516e+01
7.725809e+01	-1.543501e+01
7.770433e+01	-1.548296e+01
7.815315e+01	-1.553116e+01
7.860456e+01	-1.558044e+01
7.905857e+01	-1.562938e+01
7.951521e+01	-1.567702e+01
7.997449e+01	-1.572504e+01
8.043642e+01	-1.577392e+01
8.090102e+01	-1.582312e+01
8.136830e+01	-1.587171e+01
8.183828e+01	-1.592116e+01
8.231097e+01	-1.597009e+01
8.278640e+01	-1.601863e+01
8.326457e+01	-1.606641e+01
8.374550e+01	-1.611595e+01
8.422921e+01	-1.616445e+01
8.471572e+01	-1.621401e+01
8.520503e+01	-1.626203e+01
8.569717e+01	-1.631117e+01
8.619215e+01	-1.635988e+01
8.669000e+01	-1.640916e+01
8.719071e+01	-1.645793e+01
8.769432e+01	-1.650771e+01
8.820084e+01	-1.655503e+01
8.871029e+01	-1.660508e+01
8.922267e+01	-1.665331e+01
