Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956613e+00
1.005776e+01	-1.974752e+00
1.011585e+01	-1.993044e+00
1.017428e+01	-2.011507e+00
1.023305e+01	-2.030429e+00
1.029215e+01	-2.049080e+00
1.035160e+01	-2.067733e+00
1.041139e+01	-2.086902e+00
1.047153e+01	-2.106036e+00
1.053201e+01	-2.125550e+00
1.059284e+01	-2.144639e+00
1.065403e+01	-2.164241e+00
1.071556e+01	-2.184067e+00
1.077746e+01	-2.203880e+00
1.083971e+01	-2.223873e+00
1.090232e+01	-2.243962e+00
1.096529e+01	-2.264165e+00
1.102862e+01	-2.284596e+00
1.109232e+01	-2.305293e+00
1.115639e+01	-2.325863e+00
1.122083e+01	-2.346516e+00
1.128564e+01	-2.367458e+00
1.135083e+01	-2.388679e+00
1.141639e+01	-2.409887e+00
1.148233e+01	-2.431397e+00
1.154865e+01	-2.452775e+00
1.161536e+01	-2.474594e+00
1.168245e+01	-2.496316e+00
1.174992e+01	-2.518473e+00
1.181779e+01	-2.540267e+00
1.188605e+01	-2.562434e+00
1.195470e+01	-2.584744e+00
1.202375e+01	-2.607244e+00
1.209320e+01	-2.630036e+00
1.216305e+01	-2.652843e+00
1.223330e+01	-2.675846e+00
1.230396e+01	-2.698782e+00
1.237503e+01	-2.722067e+00
1.244651e+01	-2.745418e+00
1.251840e+01	-2.768959e+00
1.259070e+01	-2.792489e+00
1.266343e+01	-2.816259e+00
1.273657e+01	-2.840432e+00
1.281014e+01	-2.864606e+00
1.288413e+01	-2.888508e+00
1.295855e+01	-2.913042e+00
1.303339e+01	-2.937550e+00
1.310867e+01	-2.962117e+00
1.318439e+01	-2.986939e+00
1.326054e+01	-3.012094e+00
1.333713e+01	-3.037043e+00
1.341417e+01	-3.062335e+00
1.349165e+01	-3.087721e+00
1.356958e+01	-3.113428e+00
1.364795e+01	-3.138623e+00
1.372678e+01	-3.164634e+00
1.380607e+01	-3.190550e+00
1.388581e+01	-3.216560e+00
1.396602e+01	-3.243008e+00
1.404668e+01	-3.269308e+00
1.412782e+01	-3.295822e+00
1.420942e+01	-3.322643e+00
1.429149e+01	-3.349440e+00
1.437404e+01	-3.376325e+00
1.445706e+01	-3.403428e+00
1.454057e+01	-3.430580e+00
1.462455e+01	-3.458138e+00
1.470902e+01	-3.485646e+00
1.479398e+01	-3.513323e+00
1.487943e+01	-3.541073e+00
1.496537e+01	-3.569421e+00
1.505181e+01	-3.597297e+00
1.513875e+01	-3.625855e+00
1.522619e+01	-3.653761e+00
1.531414e+01	-3.682269e+00
1.540259e+01	-3.711002e+00
1.549156e+01	-3.740043e+00
1.558103e+01	-3.768665e+00
1.567103e+01	-3.797867e+00
1.576155e+01	-3.827129e+00
1.585258e+01	-3.856679e+00
1.594415e+01	-3.886137e+00
1.603624e+01	-3.915477e+00
1.612886e+01	-3.945444e+00
1.622202e+01	-3.975432e+00
1.631572e+01	-4.005310e+00
1.640996e+01	-4.035730e+00
1.650474e+01	-4.065634e+00
1.660008e+01	-4.096136e+00
1.669596e+01	-4.126991e+00
1.679239e+01	-4.157828e+00
1.688938e+01	-4.188770e+00
1.698694e+01	-4.219749e+00
1.708505e+01	-4.251030e+00
1.718373e+01	-4.282131e+00
1.728299e+01	-4.313652e+00
1.738281e+01	-4.345236e+00
1.748322e+01	-4.376869e+00
1.758420e+01	-4.408765e+00
1.768576e+01	-4.440512e+00
1.778792e+01	-4.472896e+00
1.789066e+01	-4.505031e+00
1.799399e+01	-4.537277e+00
1.809793e+01	-4.570104e+00
1.820246e+01	-4.602642e+00
1.830760e+01	-4.635108e+00
1.841334e+01	-4.668171e+00
1.851969e+01	-4.701350e+00
1.862666e+01	-4.734609e+00
1.873425e+01	-4.767695e+00
1.884246e+01	-4.800957e+00
1.895129e+01	-4.834235e+00
1.906075e+01	-4.868163e+00
1.917085e+01	-4.901731e+00
1.928158e+01	-4.935707e+00
1.939295e+01	-4.969959e+00
1.950496e+01	-5.004024e+00
1.961762e+01	-5.038107e+00
1.973093e+01	-5.072771e+00
1.984490e+01	-5.107239e+00
1.995952e+01	-5.142278e+00
2.007480e+01	-5.177104e+00
2.019076e+01	-5.211602e+00
2.030738e+01	-5.246488e+00
2.042467e+01	-5.281654e+00
2.054264e+01	-5.317094e+00
2.066130e+01	-5.352315e+00
2.078064e+01	-5.387951e+00
2.090066e+01	-5.423354e+00
2.102139e+01	-5.458916e+00
2.114280e+01	-5.495077e+00
2.126492e+01	-5.531002e+00
2.138775e+01	-5.566924e+00
2.151128e+01	-5.603622e+00
2.163553e+01	-5.639613e+00
2.176050e+01	-5.676290e+00
2.188619e+01	-5.712644e+00
2.201260e+01	-5.749144e+00
2.213974e+01	-5.785962e+00
2.226762e+01	-5.823005e+00
2.239624e+01	-5.859913e+00
2.252560e+01	-5.896898e+00
2.265571e+01	-5.933960e+00
2.278656e+01	-5.971721e+00
2.291818e+01	-6.008773e+00
2.305055e+01	-6.046918e+00
2.318369e+01	-6.084370e+00
2.331760e+01	-6.121687e+00
2.345228e+01	-6.159385e+00
2.358774e+01	-6.197656e+00
2.372398e+01	-6.235867e+00
2.386101e+01	-6.273856e+00
2.399883e+01	-6.312100e+00
2.413745e+01	-6.350312e+00
2.427686e+01	-6.389140e+00
2.441709e+01	-6.427902e+00
2.455812e+01	-6.466289e+00
2.469997e+01	-6.505367e+00
2.484263e+01	-6.543928e+00
2.498612e+01	-6.583416e+00
2.513044e+01	-6.622367e+00
2.527559e+01	-6.661108e+00
2.542158e+01	-6.700689e+00
2.556842e+01	-6.740055e+00
2.571610e+01	-6.779742e+00
2.586463e+01	-6.819076e+00
2.601403e+01	-6.858642e+00
