Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.346090e-03
1.005776e+01	-3.249067e-03
1.011585e+01	-6.998996e-03
1.017428e+01	-3.504295e-03
1.023305e+01	-3.146192e-04
1.029215e+01	-7.206336e-03
1.035160e+01	-2.703330e-03
1.041139e+01	-4.934074e-03
1.047153e+01	4.115533e-03
1.053201e+01	3.237657e-03
1.059284e+01	-5.009135e-03
1.065403e+01	-1.632350e-02
1.071556e+01	9.943179e-03
1.077746e+01	8.160598e-03
1.083971e+01	3.345631e-03
1.090232e+01	1.048146e-02
1.096529e+01	-9.329383e-03
1.102862e+01	4.245429e-04
1.109232e+01	1.261924e-02
1.115639e+01	1.291459e-02
1.122083e+01	2.158682e-03
1.128564e+01	-1.728794e-02
1.135083e+01	-1.041096e-02
1.141639e+01	1.112965e-04
1.148233e+01	-8.436320e-03
1.154865e+01	-4.327757e-03
1.161536e+01	-5.381462e-05
1.168245e+01	-2.287273e-02
1.174992e+01	1.753163e-02
1.181779e+01	-1.337941e-03
1.188605e+01	-8.201973e-03
1.195470e+01	9.118979e-03
1.202375e+01	-4.457584e-03
1.209320e+01	4.204156e-03
1.216305e+01	2.552608e-03
1.223330e+01	1.866184e-02
1.230396e+01	-1.217493e-03
1.237503e+01	-4.272593e-03
1.244651e+01	-8.917326e-03
1.251840e+01	1.457465e-02
1.259070e+01	4.630921e-03
1.266343e+01	-5.928457e-04
1.273657e+01	-6.084000e-03
1.281014e+01	-6.122700e-04
1.288413e+01	-8.651117e-05
1.295855e+01	-1.121237e-02
1.303339e+01	-1.415721e-02
1.310867e+01	-1.428376e-03
1.318439e+01	4.957102e-03
1.326054e+01	-4.245164e-03
1.333713e+01	4.436386e-03
1.341417e+01	-5.773418e-03
1.349165e+01	3.186798e-03
1.356958e+01	7.129063e-04
1.364795e+01	1.617273e-02
1.372678e+01	3.923234e-03
1.380607e+01	1.163526e-03
1.388581e+01	-2.048102e-02
1.396602e+01	-4.050569e-03
1.404668e+01	-1.117800e-02
1.412782e+01	-7.591656e-03
