Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.178601e-04
1.005776e+01	-9.893380e-04
1.011585e+01	-6.631970e-03
1.017428e+01	1.508652e-02
1.023305e+01	-1.987508e-02
1.029215e+01	-2.741635e-03
1.035160e+01	-1.451597e-02
1.041139e+01	-1.838338e-02
1.047153e+01	1.180838e-03
1.053201e+01	-8.406101e-03
1.059284e+01	-2.705805e-03
1.065403e+01	5.004817e-03
1.071556e+01	-1.645115e-02
1.077746e+01	6.606883e-03
1.083971e+01	7.339871e-03
1.090232e+01	-1.623478e-03
1.096529e+01	3.240377e-03
1.102862e+01	-7.187831e-03
1.109232e+01	-1.440835e-02
1.115639e+01	-1.816538e-02
1.122083e+01	3.782247e-03
1.128564e+01	1.363062e-03
1.135083e+01	1.332915e-02
1.141639e+01	1.258854e-02
1.148233e+01	7.171965e-03
1.154865e+01	-8.045956e-03
1.161536e+01	-1.553178e-02
1.168245e+01	-3.744641e-03
1.174992e+01	-1.182911e-05
1.181779e+01	-1.271761e-02
1.188605e+01	9.719391e-03
1.195470e+01	-1.076757e-02
1.202375e+01	-4.036416e-03
1.209320e+01	-2.497945e-02
1.216305e+01	3.647042e-03
1.223330e+01	7.555905e-03
1.230396e+01	-1.529063e-03
1.237503e+01	-5.853052e-03
1.244651e+01	1.435362e-03
1.251840e+01	3.062719e-02
1.259070e+01	5.410804e-03
1.266343e+01	7.946050e-04
1.273657e+01	6.092019e-03
1.281014e+01	-1.497012e-02
1.288413e+01	1.732458e-02
1.295855e+01	3.758478e-03
1.303339e+01	-4.570709e-03
1.310867e+01	2.582168e-03
1.318439e+01	-2.819261e-02
1.326054e+01	2.044397e-03
1.333713e+01	1.063819e-02
1.341417e+01	1.018631e-02
1.349165e+01	-2.573759e-02
1.356958e+01	-1.773499e-03
1.364795e+01	2.131383e-03
1.372678e+01	-1.444022e-02
1.380607e+01	2.164184e-02
1.388581e+01	-1.032143e-02
1.396602e+01	7.638802e-03
1.404668e+01	-8.191008e-03
1.412782e+01	3.663638e-03
1.420942e+01	-5.127039e-03
1.429149e+01	6.687113e-03
1.437404e+01	-2.376596e-03
1.445706e+01	1.647975e-02
1.454057e+01	-3.145961e-04
1.462455e+01	-5.653048e-03
1.470902e+01	-1.247765e-02
1.479398e+01	8.929921e-04
1.487943e+01	-1.677951e-02
1.496537e+01	3.670495e-03
1.505181e+01	7.463619e-04
1.513875e+01	8.626345e-03
1.522619e+01	-2.070724e-02
1.531414e+01	2.122944e-02
1.540259e+01	9.819824e-03
1.549156e+01	5.842926e-03
1.558103e+01	2.462707e-03
1.567103e+01	-5.209131e-04
1.576155e+01	-1.092998e-02
1.585258e+01	1.336161e-02
1.594415e+01	-8.403327e-03
1.603624e+01	-3.419375e-03
1.612886e+01	-5.146130e-03
1.622202e+01	-1.709893e-02
1.631572e+01	1.709635e-02
1.640996e+01	9.064630e-03
1.650474e+01	-5.118147e-03
1.660008e+01	-2.952064e-03
1.669596e+01	3.440477e-03
1.679239e+01	1.730320e-02
1.688938e+01	1.176952e-02
1.698694e+01	3.859870e-03
1.708505e+01	-8.276266e-03
1.718373e+01	-1.702893e-02
1.728299e+01	6.583115e-03
1.738281e+01	-9.313487e-03
1.748322e+01	5.473147e-03
1.758420e+01	-9.651847e-03
1.768576e+01	-3.517099e-03
1.778792e+01	1.207767e-02
1.789066e+01	4.427723e-03
1.799399e+01	-1.340316e-02
1.809793e+01	1.138322e-02
1.820246e+01	3.053160e-03
1.830760e+01	9.633617e-03
1.841334e+01	1.249765e-02
1.851969e+01	7.579421e-03
1.862666e+01	-7.737404e-04
1.873425e+01	4.106752e-03
1.884246e+01	-9.773528e-03
1.895129e+01	-2.129080e-02
1.906075e+01	-5.031531e-03
1.917085e+01	1.527129e-02
1.928158e+01	3.197090e-03
1.939295e+01	-3.332885e-03
1.950496e+01	-5.935483e-03
1.961762e+01	5.024426e-03
1.973093e+01	-5.679248e-03
1.984490e+01	7.467110e-03
1.995952e+01	-1.336398e-02
2.007480e+01	2.431043e-03
2.019076e+01	1.071163e-02
2.030738e+01	-1.144769e-02
2.042467e+01	-9.001062e-03
2.054264e+01	8.288694e-03
2.066130e+01	2.637140e-03
2.078064e+01	-6.126018e-03
2.090066e+01	1.129393e-03
2.102139e+01	6.811845e-03
2.114280e+01	1.986500e-03
2.126492e+01	5.760573e-03
2.138775e+01	-1.528807e-04
2.151128e+01	-5.455249e-04
2.163553e+01	-2.550839e-03
2.176050e+01	-2.963513e-03
2.188619e+01	-1.594714e-02
2.201260e+01	-3.169561e-04
2.213974e+01	1.403264e-03
2.226762e+01	-1.324142e-02
2.239624e+01	-8.252289e-03
2.252560e+01	3.779013e-03
2.265571e+01	-9.012155e-03
2.278656e+01	-6.325554e-03
2.291818e+01	-1.378754e-02
2.305055e+01	-1.078629e-02
2.318369e+01	-9.728753e-03
2.331760e+01	4.540409e-03
2.345228e+01	1.777816e-02
2.358774e+01	-1.072934e-02
2.372398e+01	8.558011e-03
2.386101e+01	2.809544e-03
2.399883e+01	9.214027e-03
2.413745e+01	-9.891194e-03
2.427686e+01	-6.151929e-03
2.441709e+01	-2.235262e-02
2.455812e+01	8.878342e-03
2.469997e+01	9.297597e-03
2.484263e+01	-6.732647e-03
2.498612e+01	-6.654980e-03
2.513044e+01	3.586011e-04
2.527559e+01	-8.975446e-03
2.542158e+01	9.295348e-03
2.556842e+01	1.677224e-02
2.571610e+01	-7.455269e-03
2.586463e+01	-2.318584e-03
2.601403e+01	5.134534e-03
2.616428e+01	-1.799819e-02
2.631541e+01	8.884741e-03
2.646740e+01	-5.796074e-03
2.662028e+01	1.564000e-02
2.677404e+01	2.122427e-04
2.692868e+01	-1.596999e-02
2.708422e+01	-6.848366e-03
2.724066e+01	6.665521e-03
2.739800e+01	-7.529482e-03
2.755625e+01	-4.615352e-04
2.771541e+01	7.349248e-04
2.787550e+01	8.248734e-03
2.803650e+01	-5.563802e-03
2.819844e+01	-5.675411e-03
2.836131e+01	5.350060e-04
2.852513e+01	-7.123480e-03
2.868989e+01	-6.491085e-03
2.885560e+01	-1.067626e-03
2.902227e+01	-8.471370e-03
2.918990e+01	9.315983e-04
2.935850e+01	1.454617e-02
2.952807e+01	6.240793e-03
2.969863e+01	3.169685e-03
2.987016e+01	3.315558e-04
3.004269e+01	-5.099834e-04
3.021622e+01	8.325898e-03
3.039075e+01	6.962704e-03
3.056628e+01	-1.986133e-02
3.074283e+01	-6.285504e-03
3.092040e+01	2.756035e-03
3.109900e+01	-1.455564e-02
3.127862e+01	-1.981451e-02
3.145929e+01	9.411154e-03
3.164099e+01	3.959104e-03
3.182375e+01	-2.202101e-02
3.200756e+01	-6.515015e-03
3.219244e+01	-1.073540e-03
3.237838e+01	-1.266720e-02
3.256540e+01	-1.063380e-02
3.275349e+01	-2.224078e-04
3.294268e+01	5.401653e-03
3.313295e+01	9.647636e-04
3.332433e+01	1.284941e-02
3.351681e+01	-1.033183e-02
3.371040e+01	-6.167581e-03
3.390511e+01	9.775601e-03
3.410094e+01	-4.368720e-03
3.429791e+01	-1.519416e-02
3.449601e+01	-1.727234e-02
3.469526e+01	-7.748618e-04
3.489566e+01	1.390919e-02
3.509721e+01	-4.232893e-04
3.529993e+01	1.160921e-02
3.550382e+01	1.561802e-02
3.570889e+01	8.811207e-04
3.591515e+01	2.064857e-03
3.612259e+01	6.276693e-03
3.633123e+01	1.074804e-04
3.654108e+01	-1.198432e-02
3.675214e+01	-8.985676e-03
3.696442e+01	1.401587e-03
3.717792e+01	-1.788053e-03
3.739266e+01	-1.215070e-03
3.760864e+01	1.465088e-02
3.782587e+01	-8.571823e-03
3.804435e+01	7.971896e-03
3.826409e+01	-8.545494e-03
3.848510e+01	-6.410566e-03
3.870739e+01	-7.460994e-04
3.893096e+01	4.320164e-04
3.915583e+01	5.117007e-03
3.938199e+01	7.826036e-03
3.960946e+01	2.658041e-03
3.983824e+01	-7.797996e-04
4.006834e+01	-7.866845e-03
4.029978e+01	9.966208e-03
4.053255e+01	2.032308e-03
4.076666e+01	5.075251e-03
4.100213e+01	-2.332631e-02
4.123896e+01	1.793658e-02
4.147715e+01	-2.350298e-02
4.171672e+01	-1.695632e-03
4.195767e+01	-9.438984e-03
4.220002e+01	-2.081379e-02
4.244377e+01	-6.850843e-03
4.268892e+01	-2.349498e-03
4.293549e+01	2.009201e-02
4.318348e+01	-1.311472e-02
4.343291e+01	-1.092284e-02
4.368377e+01	-1.626738e-02
4.393609e+01	1.599643e-02
4.418986e+01	1.163080e-02
4.444510e+01	6.201400e-03
4.470182e+01	1.088815e-03
4.496001e+01	-1.072590e-02
4.521970e+01	-5.737911e-03
4.548089e+01	4.209867e-03
4.574358e+01	1.093539e-02
4.600779e+01	-1.737872e-02
4.627353e+01	-1.390556e-03
4.654081e+01	2.700089e-02
4.680963e+01	-8.110544e-03
4.708000e+01	-1.013564e-03
4.735193e+01	-5.899513e-03
4.762543e+01	5.255003e-03
4.790051e+01	-4.893995e-03
4.817719e+01	2.679447e-03
4.845545e+01	-1.108464e-04
4.873533e+01	-2.222542e-03
4.901682e+01	-3.340558e-03
4.929994e+01	-1.505708e-02
4.958470e+01	-1.740681e-02
4.987110e+01	-1.296549e-02
5.015915e+01	5.623788e-03
5.044887e+01	-2.039545e-02
5.074026e+01	1.633933e-02
5.103333e+01	9.007907e-03
5.132810e+01	2.997442e-02
5.162457e+01	1.088822e-02
5.192275e+01	-1.910661e-02
5.222265e+01	-7.937020e-03
5.252429e+01	2.266561e-02
5.282767e+01	2.854751e-03
5.313280e+01	-6.233436e-03
5.343969e+01	1.604459e-03
5.374836e+01	1.140136e-03
5.405880e+01	6.241195e-03
5.437105e+01	3.286089e-03
5.468509e+01	1.233228e-02
5.500095e+01	-1.178722e-02
5.531863e+01	8.612140e-05
5.563815e+01	-4.261974e-03
5.595951e+01	1.552203e-03
5.628273e+01	-6.796056e-03
5.660782e+01	-7.884428e-04
5.693479e+01	1.396264e-02
5.726364e+01	3.532387e-03
5.759439e+01	-8.140121e-03
5.792705e+01	3.229970e-03
5.826164e+01	1.103298e-02
5.859815e+01	2.443788e-03
5.893662e+01	-4.022511e-03
5.927703e+01	-9.361258e-03
5.961941e+01	-1.309800e-02
5.996377e+01	1.743299e-03
6.031012e+01	-3.269122e-03
6.065847e+01	1.772351e-02
6.100883e+01	1.246715e-02
6.136121e+01	3.374142e-03
6.171563e+01	-5.920720e-03
6.207210e+01	-1.114003e-02
6.243063e+01	2.216214e-03
6.279122e+01	1.400600e-02
6.315390e+01	5.179603e-03
6.351868e+01	-2.276317e-02
6.388556e+01	1.018448e-03
6.425456e+01	3.318065e-03
6.462569e+01	-1.180113e-02
6.499897e+01	-9.152906e-03
6.537440e+01	-3.228290e-03
6.575200e+01	-6.644569e-03
6.613178e+01	-7.281496e-03
6.651375e+01	1.020755e-02
6.689793e+01	-4.409604e-04
6.728433e+01	1.122515e-02
6.767297e+01	5.274370e-03
6.806384e+01	1.615728e-03
6.845698e+01	1.494446e-02
6.885238e+01	1.036794e-02
6.925007e+01	-5.137604e-03
6.965005e+01	1.361423e-02
7.005235e+01	6.103444e-04
7.045697e+01	6.654354e-03
7.086393e+01	-1.144967e-02
7.127323e+01	2.259697e-03
7.168490e+01	-1.293456e-02
7.209895e+01	1.606960e-02
7.251539e+01	-1.867497e-02
7.293424e+01	-1.993846e-02
7.335551e+01	1.657520e-02
7.377920e+01	6.930327e-04
7.420535e+01	1.262131e-02
7.463396e+01	1.779387e-02
7.506504e+01	-2.117322e-03
7.549861e+01	-1.060256e-02
7.593469e+01	2.855499e-03
7.637328e+01	1.164799e-02
7.681441e+01	-2.075192e-02
7.725809e+01	-1.808443e-03
7.770433e+01	-1.873291e-02
7.815315e+01	-1.377986e-02
7.860456e+01	8.518283e-03
7.905857e+01	1.590363e-02
7.951521e+01	-9.987949e-03
7.997449e+01	5.143253e-03
8.043642e+01	2.303321e-02
8.090102e+01	-2.538786e-02
8.136830e+01	9.293666e-04
8.183828e+01	-4.141193e-03
8.231097e+01	-8.694733e-03
8.278640e+01	-1.000639e-02
8.326457e+01	-5.739077e-03
8.374550e+01	1.055146e-02
8.422921e+01	-8.867057e-03
8.471572e+01	1.760003e-02
8.520503e+01	1.566966e-02
8.569717e+01	4.117776e-03
8.619215e+01	1.341777e-02
8.669000e+01	3.191655e-04
8.719071e+01	-6.782148e-03
8.769432e+01	1.162080e-02
8.820084e+01	-5.499565e-03
8.871029e+01	-1.630713e-03
8.922267e+01	-1.379185e-02
8.973802e+01	5.780397e-03
9.025634e+01	-3.007278e-03
9.077766e+01	1.381524e-02
9.130199e+01	9.243799e-03
9.182935e+01	-3.810067e-03
9.235975e+01	2.127887e-03
9.289321e+01	-8.487561e-03
9.342976e+01	7.751913e-04
9.396941e+01	-6.374912e-03
9.451217e+01	-6.112524e-03
9.505807e+01	1.846225e-03
9.560712e+01	2.114563e-02
9.615934e+01	-1.983973e-02
9.671476e+01	-7.146117e-03
9.727338e+01	8.916580e-03
9.783522e+01	-2.173288e-04
9.840032e+01	-2.748872e-03
9.896867e+01	-3.030115e-03
9.954031e+01	1.146773e-02
1.001153e+02	3.635364e-03
1.006935e+02	1.181483e-02
1.012751e+02	6.233023e-03
1.018601e+02	1.906069e-02
1.024484e+02	-4.965154e-03
1.030402e+02	4.231196e-04
1.036353e+02	6.202517e-03
1.042339e+02	-2.936717e-04
1.048360e+02	1.267274e-02
1.054415e+02	-4.604530e-03
1.060505e+02	-5.038784e-03
1.066631e+02	-1.137212e-02
1.072791e+02	5.678764e-03
1.078988e+02	4.043123e-03
1.085220e+02	-9.728580e-03
1.091488e+02	-4.236570e-03
1.097793e+02	1.820994e-04
1.104133e+02	9.509965e-03
