Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.519549e-05
1.005776e+01	-1.537154e-05
1.011585e+01	-1.554962e-05
1.017428e+01	-1.572976e-05
1.023305e+01	-1.591200e-05
1.029215e+01	-1.609634e-05
1.035160e+01	-1.628282e-05
1.041139e+01	-1.647146e-05
1.047153e+01	-1.666229e-05
1.053201e+01	-1.685533e-05
1.059284e+01	-1.705060e-05
1.065403e+01	-1.724814e-05
1.071556e+01	-1.744796e-05
1.077746e+01	-1.765010e-05
1.083971e+01	-1.785458e-05
1.090232e+01	-1.806143e-05
1.096529e+01	-1.827068e-05
1.102862e+01	-1.848235e-05
1.109232e+01	-1.869647e-05
1.115639e+01	-1.891307e-05
1.122083e+01	-1.913219e-05
1.128564e+01	-1.935384e-05
1.135083e+01	-1.957806e-05
1.141639e+01	-1.980487e-05
1.148233e+01	-2.003432e-05
1.154865e+01	-2.026642e-05
1.161536e+01	-2.050121e-05
1.168245e+01	-2.073872e-05
1.174992e+01	-2.097899e-05
1.181779e+01	-2.122203e-05
1.188605e+01	-2.146790e-05
1.195470e+01	-2.171661e-05
1.202375e+01	-2.196820e-05
1.209320e+01	-2.222271e-05
1.216305e+01	-2.248016e-05
1.223330e+01	-2.274060e-05
1.230396e+01	-2.300406e-05
1.237503e+01	-2.327056e-05
1.244651e+01	-2.354016e-05
1.251840e+01	-2.381288e-05
1.259070e+01	-2.408876e-05
1.266343e+01	-2.436783e-05
1.273657e+01	-2.465014e-05
1.281014e+01	-2.493571e-05
1.288413e+01	-2.522460e-05
1.295855e+01	-2.551683e-05
1.303339e+01	-2.581245e-05
1.310867e+01	-2.611150e-05
1.318439e+01	-2.641400e-05
1.326054e+01	-2.672002e-05
1.333713e+01	-2.702958e-05
1.341417e+01	-2.734272e-05
1.349165e+01	-2.765949e-05
1.356958e+01	-2.797993e-05
1.364795e+01	-2.830409e-05
1.372678e+01	-2.863200e-05
1.380607e+01	-2.896371e-05
1.388581e+01	-2.929926e-05
1.396602e+01	-2.963870e-05
1.404668e+01	-2.998207e-05
1.412782e+01	-3.032942e-05
1.420942e+01	-3.068079e-05
1.429149e+01	-3.103624e-05
1.437404e+01	-3.139580e-05
1.445706e+01	-3.175953e-05
1.454057e+01	-3.212747e-05
1.462455e+01	-3.249967e-05
1.470902e+01	-3.287619e-05
1.479398e+01	-3.325707e-05
1.487943e+01	-3.364236e-05
1.496537e+01	-3.403211e-05
1.505181e+01	-3.442638e-05
1.513875e+01	-3.482522e-05
1.522619e+01	-3.522868e-05
1.531414e+01	-3.563681e-05
1.540259e+01	-3.604967e-05
1.549156e+01	-3.646731e-05
1.558103e+01	-3.688980e-05
1.567103e+01	-3.731717e-05
1.576155e+01	-3.774950e-05
1.585258e+01	-3.818684e-05
1.594415e+01	-3.862924e-05
1.603624e+01	-3.907677e-05
1.612886e+01	-3.952948e-05
1.622202e+01	-3.998744e-05
1.631572e+01	-4.045070e-05
1.640996e+01	-4.091934e-05
1.650474e+01	-4.139340e-05
1.660008e+01	-4.187295e-05
1.669596e+01	-4.235805e-05
1.679239e+01	-4.284878e-05
1.688938e+01	-4.334519e-05
1.698694e+01	-4.384736e-05
1.708505e+01	-4.435534e-05
1.718373e+01	-4.486921e-05
1.728299e+01	-4.538903e-05
1.738281e+01	-4.591487e-05
1.748322e+01	-4.644680e-05
1.758420e+01	-4.698490e-05
1.768576e+01	-4.752923e-05
1.778792e+01	-4.807986e-05
1.789066e+01	-4.863688e-05
1.799399e+01	-4.920035e-05
1.809793e+01	-4.977034e-05
1.820246e+01	-5.034694e-05
1.830760e+01	-5.093022e-05
1.841334e+01	-5.152026e-05
1.851969e+01	-5.211714e-05
1.862666e+01	-5.272092e-05
1.873425e+01	-5.333171e-05
1.884246e+01	-5.394956e-05
1.895129e+01	-5.457458e-05
1.906075e+01	-5.520684e-05
1.917085e+01	-5.584642e-05
1.928158e+01	-5.649341e-05
1.939295e+01	-5.714790e-05
1.950496e+01	-5.780997e-05
1.961762e+01	-5.847971e-05
1.973093e+01	-5.915721e-05
1.984490e+01	-5.984256e-05
1.995952e+01	-6.053585e-05
2.007480e+01	-6.123717e-05
2.019076e+01	-6.194661e-05
2.030738e+01	-6.266428e-05
2.042467e+01	-6.339025e-05
2.054264e+01	-6.412464e-05
2.066130e+01	-6.486754e-05
2.078064e+01	-6.561904e-05
2.090066e+01	-6.637925e-05
2.102139e+01	-6.714827e-05
2.114280e+01	-6.792619e-05
2.126492e+01	-6.871313e-05
2.138775e+01	-6.950918e-05
2.151128e+01	-7.031446e-05
2.163553e+01	-7.112907e-05
2.176050e+01	-7.195311e-05
2.188619e+01	-7.278670e-05
2.201260e+01	-7.362995e-05
2.213974e+01	-7.448296e-05
2.226762e+01	-7.534586e-05
2.239624e+01	-7.621876e-05
2.252560e+01	-7.710177e-05
2.265571e+01	-7.799500e-05
2.278656e+01	-7.889859e-05
2.291818e+01	-7.981264e-05
2.305055e+01	-8.073729e-05
