Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.470722e-02
1.005776e+01	-9.651645e-03
1.011585e+01	-6.453947e-03
1.017428e+01	5.322852e-03
1.023305e+01	-9.237675e-03
1.029215e+01	2.211106e-03
1.035160e+01	8.297520e-03
1.041139e+01	2.001346e-02
1.047153e+01	7.754688e-03
1.053201e+01	-7.294652e-03
1.059284e+01	-1.190595e-02
1.065403e+01	4.434230e-03
1.071556e+01	2.231734e-03
1.077746e+01	-1.102460e-02
1.083971e+01	-8.909924e-04
1.090232e+01	2.236364e-03
1.096529e+01	4.240108e-03
1.102862e+01	-4.667493e-04
1.109232e+01	-2.289551e-03
1.115639e+01	4.116919e-03
1.122083e+01	2.192536e-02
1.128564e+01	3.479334e-03
1.135083e+01	-1.834692e-03
1.141639e+01	1.381633e-03
1.148233e+01	1.777047e-02
1.154865e+01	3.225273e-03
1.161536e+01	7.757897e-04
1.168245e+01	1.282089e-02
1.174992e+01	1.183617e-02
1.181779e+01	4.092303e-03
1.188605e+01	-8.714700e-03
1.195470e+01	1.330456e-02
1.202375e+01	4.267384e-03
1.209320e+01	8.530958e-03
1.216305e+01	-1.459114e-02
1.223330e+01	2.444665e-02
1.230396e+01	-1.862467e-02
1.237503e+01	6.163953e-03
1.244651e+01	-2.402737e-03
1.251840e+01	2.063602e-02
1.259070e+01	-1.266734e-02
1.266343e+01	-7.547327e-03
1.273657e+01	-6.720442e-03
1.281014e+01	1.291890e-02
1.288413e+01	-5.722662e-03
1.295855e+01	4.937229e-04
1.303339e+01	2.953269e-03
1.310867e+01	1.111509e-02
1.318439e+01	8.775217e-03
1.326054e+01	-8.412343e-03
1.333713e+01	5.129149e-03
1.341417e+01	4.601895e-04
1.349165e+01	-2.579446e-03
1.356958e+01	5.176468e-03
1.364795e+01	-5.958518e-03
1.372678e+01	1.473293e-02
1.380607e+01	7.691930e-03
1.388581e+01	9.698278e-03
1.396602e+01	-1.002744e-02
1.404668e+01	1.377711e-02
1.412782e+01	1.885531e-02
1.420942e+01	-9.401258e-03
1.429149e+01	5.507719e-03
1.437404e+01	-2.226474e-02
1.445706e+01	4.246159e-04
1.454057e+01	-8.551356e-04
1.462455e+01	7.585753e-04
1.470902e+01	8.084374e-03
1.479398e+01	1.642046e-02
1.487943e+01	2.341017e-02
1.496537e+01	-1.086329e-02
1.505181e+01	-1.996405e-03
1.513875e+01	1.291747e-02
1.522619e+01	2.543621e-03
1.531414e+01	2.276218e-03
1.540259e+01	-4.505569e-03
1.549156e+01	-1.091329e-02
1.558103e+01	-1.025062e-02
1.567103e+01	7.061728e-03
1.576155e+01	1.250439e-03
1.585258e+01	1.476937e-02
1.594415e+01	-1.324690e-02
1.603624e+01	-1.426804e-03
1.612886e+01	-2.322503e-04
1.622202e+01	2.116585e-02
1.631572e+01	2.345186e-02
1.640996e+01	-3.974559e-04
1.650474e+01	2.048357e-02
1.660008e+01	3.780715e-03
1.669596e+01	-1.003701e-02
1.679239e+01	-1.236170e-02
1.688938e+01	-9.758589e-03
1.698694e+01	-8.313046e-03
1.708505e+01	-1.042551e-02
1.718373e+01	4.374098e-03
1.728299e+01	7.642989e-03
1.738281e+01	-1.229826e-02
1.748322e+01	9.834345e-04
1.758420e+01	1.694212e-02
1.768576e+01	-1.165950e-02
1.778792e+01	1.767674e-02
1.789066e+01	-2.186767e-02
1.799399e+01	-2.958075e-02
1.809793e+01	2.347045e-03
1.820246e+01	5.290264e-03
1.830760e+01	-6.631531e-03
1.841334e+01	-1.578632e-02
1.851969e+01	1.525322e-02
1.862666e+01	2.530450e-02
1.873425e+01	2.685724e-03
1.884246e+01	5.528054e-03
1.895129e+01	-1.556460e-02
1.906075e+01	-9.958544e-03
1.917085e+01	-1.478934e-02
1.928158e+01	1.192706e-02
1.939295e+01	-1.421129e-02
1.950496e+01	-8.872202e-03
1.961762e+01	6.343306e-03
1.973093e+01	6.161922e-03
1.984490e+01	-1.971577e-02
1.995952e+01	1.140083e-03
2.007480e+01	-1.723893e-02
2.019076e+01	2.644082e-03
2.030738e+01	5.817671e-04
2.042467e+01	1.743874e-02
2.054264e+01	-5.060435e-03
2.066130e+01	8.945001e-04
2.078064e+01	-1.637748e-02
2.090066e+01	3.531123e-03
2.102139e+01	-1.144949e-02
2.114280e+01	-5.722909e-03
2.126492e+01	-2.246377e-03
2.138775e+01	2.013347e-02
2.151128e+01	1.611870e-02
2.163553e+01	-1.271021e-03
2.176050e+01	-8.624603e-03
2.188619e+01	1.952962e-03
2.201260e+01	-7.279258e-04
2.213974e+01	-2.292432e-02
2.226762e+01	-2.357349e-03
2.239624e+01	-1.262362e-02
2.252560e+01	-1.134872e-02
2.265571e+01	-2.869262e-02
2.278656e+01	-3.522693e-03
2.291818e+01	2.042948e-03
2.305055e+01	-5.378261e-02
2.318369e+01	-2.286454e-02
2.331760e+01	-3.754311e-02
2.345228e+01	7.102854e-03
2.358774e+01	3.671598e-02
2.372398e+01	3.343755e-03
2.386101e+01	-1.683453e-02
2.399883e+01	-1.097098e-02
2.413745e+01	4.500409e-03
2.427686e+01	-8.958759e-03
2.441709e+01	-1.420674e-02
2.455812e+01	-3.265995e-04
2.469997e+01	-4.940714e-02
2.484263e+01	-3.420451e-02
2.498612e+01	-2.193098e-02
2.513044e+01	-2.095037e-02
2.527559e+01	-2.572726e-02
2.542158e+01	1.702409e-02
2.556842e+01	2.449223e-02
2.571610e+01	-3.663420e-02
2.586463e+01	-2.205542e-03
2.601403e+01	-2.632994e-02
2.616428e+01	2.582322e-02
2.631541e+01	-3.627037e-02
2.646740e+01	-6.267996e-03
2.662028e+01	-6.148729e-03
2.677404e+01	1.270825e-02
2.692868e+01	-1.481150e-02
2.708422e+01	-4.201278e-02
2.724066e+01	2.183944e-02
2.739800e+01	-1.251539e-02
2.755625e+01	1.310911e-02
2.771541e+01	4.557312e-02
2.787550e+01	2.206445e-02
2.803650e+01	-1.730066e-02
2.819844e+01	1.044355e-02
2.836131e+01	3.772535e-02
2.852513e+01	3.783892e-02
2.868989e+01	1.365326e-02
2.885560e+01	9.018047e-04
2.902227e+01	2.301270e-02
2.918990e+01	4.415634e-02
2.935850e+01	-1.048137e-02
2.952807e+01	1.634552e-02
2.969863e+01	-1.067382e-02
2.987016e+01	-4.603850e-02
3.004269e+01	4.032344e-02
3.021622e+01	-3.464297e-02
3.039075e+01	-2.018526e-04
3.056628e+01	-7.502766e-03
3.074283e+01	-4.126426e-02
3.092040e+01	-6.668528e-02
3.109900e+01	2.566678e-02
3.127862e+01	-3.534778e-02
3.145929e+01	-2.491709e-05
3.164099e+01	-3.730398e-02
3.182375e+01	2.529321e-02
3.200756e+01	-5.066567e-02
3.219244e+01	3.127704e-03
