Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.176718e-04
1.005776e+01	1.193756e-04
1.011585e+01	6.949222e-05
1.017428e+01	1.226660e-04
1.023305e+01	6.250114e-05
1.029215e+01	-1.086299e-04
1.035160e+01	2.675620e-05
1.041139e+01	-6.734596e-05
1.047153e+01	-1.480464e-04
1.053201e+01	-1.496982e-04
1.059284e+01	2.458692e-06
1.065403e+01	-1.080402e-04
1.071556e+01	1.246511e-04
1.077746e+01	4.978363e-05
1.083971e+01	-1.450165e-04
1.090232e+01	4.288114e-05
1.096529e+01	-4.777949e-05
1.102862e+01	1.278874e-06
1.109232e+01	-1.199449e-04
1.115639e+01	-1.225272e-05
1.122083e+01	2.456937e-05
1.128564e+01	1.453190e-05
1.135083e+01	-2.624630e-05
1.141639e+01	-7.523660e-05
1.148233e+01	-1.424774e-05
1.154865e+01	6.675120e-05
1.161536e+01	3.265226e-05
1.168245e+01	-5.272395e-05
1.174992e+01	-4.839488e-05
1.181779e+01	-6.356838e-05
1.188605e+01	1.426705e-05
1.195470e+01	-1.788834e-04
1.202375e+01	2.428590e-05
1.209320e+01	-9.113014e-05
1.216305e+01	-4.481044e-05
1.223330e+01	-2.169809e-04
1.230396e+01	1.743179e-04
1.237503e+01	5.437628e-05
1.244651e+01	1.043059e-04
1.251840e+01	-6.922348e-05
1.259070e+01	5.345721e-05
1.266343e+01	-1.212290e-05
1.273657e+01	-5.217292e-05
1.281014e+01	1.759406e-04
1.288413e+01	-1.734659e-04
1.295855e+01	3.887020e-05
1.303339e+01	1.469166e-04
1.310867e+01	-1.622636e-04
1.318439e+01	-1.273780e-04
1.326054e+01	-5.417734e-05
1.333713e+01	1.223435e-05
1.341417e+01	-7.722168e-06
1.349165e+01	1.415763e-05
1.356958e+01	9.550567e-05
1.364795e+01	-7.892595e-05
1.372678e+01	-3.826298e-05
1.380607e+01	1.469854e-05
1.388581e+01	-9.504009e-05
1.396602e+01	7.772232e-05
1.404668e+01	-4.097134e-05
1.412782e+01	-8.857811e-05
1.420942e+01	-5.113354e-05
1.429149e+01	-9.019767e-05
1.437404e+01	-2.992844e-05
1.445706e+01	6.890672e-05
1.454057e+01	-1.693636e-05
1.462455e+01	2.344666e-05
1.470902e+01	5.339243e-05
1.479398e+01	2.929201e-05
1.487943e+01	-4.498011e-05
1.496537e+01	4.955818e-05
1.505181e+01	2.052317e-05
1.513875e+01	-7.391314e-05
1.522619e+01	-9.137805e-05
1.531414e+01	-3.312502e-05
1.540259e+01	-3.781944e-05
1.549156e+01	1.260332e-05
1.558103e+01	-1.399037e-04
1.567103e+01	1.911736e-05
1.576155e+01	-3.218864e-05
1.585258e+01	4.590988e-05
1.594415e+01	-4.809359e-05
1.603624e+01	8.420133e-05
1.612886e+01	5.655098e-05
1.622202e+01	6.201473e-05
1.631572e+01	-1.844345e-04
1.640996e+01	-7.424769e-05
1.650474e+01	-6.758534e-05
1.660008e+01	-3.868890e-05
1.669596e+01	5.992897e-05
1.679239e+01	-2.728073e-05
1.688938e+01	-2.556383e-04
1.698694e+01	-1.037004e-04
1.708505e+01	4.576207e-05
1.718373e+01	-1.031554e-04
1.728299e+01	-1.448898e-04
1.738281e+01	-9.465541e-05
1.748322e+01	-7.963086e-05
1.758420e+01	-1.679023e-04
1.768576e+01	8.824710e-05
1.778792e+01	-5.436591e-05
1.789066e+01	-8.883040e-06
1.799399e+01	-1.466511e-04
1.809793e+01	5.519704e-05
1.820246e+01	-9.574809e-05
1.830760e+01	1.126537e-05
1.841334e+01	6.300049e-05
1.851969e+01	6.796900e-05
