Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.703289e-05
1.005776e+01	3.124739e-05
1.011585e+01	-9.950429e-05
1.017428e+01	-1.048308e-04
1.023305e+01	-7.806484e-05
1.029215e+01	8.094222e-05
1.035160e+01	2.162965e-05
1.041139e+01	1.170327e-04
1.047153e+01	1.527531e-05
1.053201e+01	-1.106950e-04
1.059284e+01	-3.664279e-05
1.065403e+01	-7.679065e-05
1.071556e+01	7.112995e-05
1.077746e+01	-2.627622e-05
1.083971e+01	-9.148657e-05
1.090232e+01	2.431152e-05
1.096529e+01	6.945950e-05
1.102862e+01	-7.466658e-05
1.109232e+01	1.260181e-05
1.115639e+01	-1.761931e-04
1.122083e+01	-1.188475e-04
1.128564e+01	-3.118996e-05
1.135083e+01	-6.809237e-05
1.141639e+01	-9.089099e-05
1.148233e+01	9.419617e-05
1.154865e+01	-1.078669e-04
1.161536e+01	-2.511021e-04
1.168245e+01	-8.879163e-06
1.174992e+01	-1.518278e-04
1.181779e+01	2.792092e-06
1.188605e+01	-1.241876e-04
1.195470e+01	-3.261419e-06
1.202375e+01	3.603620e-05
1.209320e+01	-3.440297e-05
1.216305e+01	1.124040e-04
1.223330e+01	-5.764923e-05
1.230396e+01	-1.888205e-05
1.237503e+01	1.040090e-05
1.244651e+01	-7.394387e-05
1.251840e+01	-3.886570e-05
1.259070e+01	2.218011e-05
1.266343e+01	-1.096030e-04
1.273657e+01	-2.153076e-04
1.281014e+01	-2.796154e-04
1.288413e+01	-2.805278e-05
1.295855e+01	-6.217589e-05
1.303339e+01	-4.520716e-05
1.310867e+01	6.276214e-05
1.318439e+01	-1.220211e-04
1.326054e+01	-8.103784e-06
1.333713e+01	4.061424e-05
1.341417e+01	3.864011e-05
1.349165e+01	-1.872210e-04
1.356958e+01	1.295688e-04
1.364795e+01	-3.018984e-05
1.372678e+01	-1.382701e-04
1.380607e+01	-9.780729e-05
1.388581e+01	1.267082e-05
1.396602e+01	1.535398e-04
1.404668e+01	1.063989e-05
1.412782e+01	-5.511164e-05
1.420942e+01	-3.605858e-05
1.429149e+01	-1.299458e-04
1.437404e+01	-2.094231e-04
1.445706e+01	-1.383551e-04
1.454057e+01	-1.289154e-04
1.462455e+01	-3.628219e-06
1.470902e+01	-6.735004e-05
1.479398e+01	1.529070e-05
1.487943e+01	4.683989e-05
1.496537e+01	-2.529156e-05
1.505181e+01	-1.225913e-04
1.513875e+01	-1.320023e-04
1.522619e+01	-6.342601e-05
1.531414e+01	-6.430364e-05
