Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.287986e-04
1.005776e+01	1.096095e-02
1.011585e+01	-1.115285e-02
1.017428e+01	-1.660397e-03
1.023305e+01	1.223451e-03
1.029215e+01	-3.619992e-03
1.035160e+01	2.562173e-03
1.041139e+01	6.818008e-03
1.047153e+01	1.427579e-03
1.053201e+01	-6.565252e-03
1.059284e+01	-1.173998e-02
1.065403e+01	-2.860314e-03
1.071556e+01	-2.962160e-03
1.077746e+01	6.776883e-03
1.083971e+01	-6.654447e-03
1.090232e+01	2.272917e-02
1.096529e+01	-6.861992e-03
1.102862e+01	5.289910e-03
1.109232e+01	2.189101e-03
1.115639e+01	2.199817e-02
1.122083e+01	-7.762064e-03
1.128564e+01	1.695410e-02
1.135083e+01	-5.952745e-03
1.141639e+01	-4.796167e-03
1.148233e+01	1.670277e-03
1.154865e+01	1.098843e-02
1.161536e+01	2.405063e-02
1.168245e+01	-1.754350e-03
1.174992e+01	-1.299708e-02
1.181779e+01	5.411636e-03
1.188605e+01	-2.501583e-03
1.195470e+01	-1.907358e-03
1.202375e+01	-1.552296e-02
1.209320e+01	6.324456e-04
1.216305e+01	6.594851e-03
1.223330e+01	6.408386e-03
1.230396e+01	6.433327e-03
1.237503e+01	-5.988304e-03
1.244651e+01	-5.354156e-03
1.251840e+01	-4.177726e-03
1.259070e+01	-7.978335e-03
1.266343e+01	-2.120914e-04
1.273657e+01	2.330269e-02
1.281014e+01	2.649116e-03
1.288413e+01	4.665669e-03
1.295855e+01	5.664654e-03
1.303339e+01	-1.140001e-03
1.310867e+01	-7.250053e-03
1.318439e+01	8.061511e-04
1.326054e+01	-4.409165e-03
1.333713e+01	-2.251061e-03
1.341417e+01	-7.463474e-03
1.349165e+01	1.969398e-03
1.356958e+01	4.310756e-03
1.364795e+01	2.264129e-03
1.372678e+01	-4.272735e-03
1.380607e+01	-1.832717e-02
1.388581e+01	-1.470174e-02
1.396602e+01	-1.100521e-02
1.404668e+01	-5.898161e-03
1.412782e+01	-9.395687e-03
1.420942e+01	3.023442e-04
1.429149e+01	-4.018621e-03
1.437404e+01	4.583362e-03
1.445706e+01	5.698082e-03
1.454057e+01	5.399493e-03
1.462455e+01	-1.492838e-02
1.470902e+01	-1.299891e-02
1.479398e+01	1.315302e-02
1.487943e+01	8.289227e-03
1.496537e+01	1.935102e-02
1.505181e+01	-2.142916e-02
1.513875e+01	9.659934e-03
1.522619e+01	1.261765e-02
1.531414e+01	-6.080674e-03
1.540259e+01	-3.289849e-03
1.549156e+01	6.894465e-03
1.558103e+01	-8.215428e-03
1.567103e+01	1.211135e-02
1.576155e+01	-6.219372e-03
1.585258e+01	-2.620324e-03
1.594415e+01	-3.320141e-03
1.603624e+01	-3.371791e-03
1.612886e+01	-6.091998e-03
1.622202e+01	-1.319235e-02
1.631572e+01	-7.903321e-04
1.640996e+01	-9.679364e-04
1.650474e+01	2.490106e-04
1.660008e+01	-1.723546e-02
1.669596e+01	2.635909e-03
1.679239e+01	-2.595005e-03
1.688938e+01	-7.741217e-03
1.698694e+01	-8.734108e-03
1.708505e+01	-1.146886e-02
1.718373e+01	7.113606e-04
1.728299e+01	4.091536e-03
1.738281e+01	-4.404505e-03
1.748322e+01	4.344041e-03
1.758420e+01	-4.717906e-03
1.768576e+01	-1.649580e-02
1.778792e+01	1.446133e-02
1.789066e+01	-1.743763e-02
1.799399e+01	7.643699e-04
1.809793e+01	9.651641e-03
1.820246e+01	-8.347623e-03
1.830760e+01	6.006896e-04
1.841334e+01	1.727061e-03
1.851969e+01	-2.026220e-02
1.862666e+01	-3.541063e-03
1.873425e+01	-8.054654e-03
1.884246e+01	2.884430e-03
1.895129e+01	1.710450e-02
1.906075e+01	-1.801181e-03
1.917085e+01	5.495590e-03
1.928158e+01	3.762117e-03
1.939295e+01	4.718480e-03
1.950496e+01	5.226813e-03
1.961762e+01	-9.055457e-03
1.973093e+01	8.801850e-04
1.984490e+01	-5.402793e-03
1.995952e+01	2.288439e-02
2.007480e+01	-1.445570e-02
2.019076e+01	-3.665321e-03
2.030738e+01	9.690333e-03
2.042467e+01	5.235095e-03
2.054264e+01	-1.225251e-03
2.066130e+01	1.424293e-02
2.078064e+01	2.150313e-02
2.090066e+01	-9.594467e-03
2.102139e+01	-1.191878e-02
2.114280e+01	1.458639e-02
2.126492e+01	-9.175306e-03
2.138775e+01	3.361305e-03
2.151128e+01	1.263720e-02
2.163553e+01	-1.662360e-02
2.176050e+01	-7.037992e-03
2.188619e+01	-6.456537e-03
2.201260e+01	2.477859e-03
2.213974e+01	-5.116296e-03
2.226762e+01	2.020055e-03
2.239624e+01	7.723178e-03
2.252560e+01	1.029319e-02
2.265571e+01	-4.896658e-03
2.278656e+01	2.157042e-03
2.291818e+01	-1.214363e-03
2.305055e+01	1.043273e-02
2.318369e+01	-8.400569e-03
2.331760e+01	2.174842e-03
2.345228e+01	3.252710e-03
2.358774e+01	-1.335912e-02
2.372398e+01	4.726620e-03
2.386101e+01	-1.269745e-02
2.399883e+01	-1.880928e-02
2.413745e+01	7.354488e-03
2.427686e+01	-6.143624e-04
2.441709e+01	1.931692e-03
2.455812e+01	6.271954e-03
2.469997e+01	-1.655147e-02
2.484263e+01	-6.551791e-03
2.498612e+01	-1.338455e-02
2.513044e+01	4.859842e-03
2.527559e+01	4.099508e-03
2.542158e+01	-2.078635e-03
2.556842e+01	-4.575924e-03
2.571610e+01	-2.057532e-03
2.586463e+01	1.445605e-04
2.601403e+01	-2.131896e-02
2.616428e+01	-8.211398e-03
2.631541e+01	5.500090e-03
2.646740e+01	1.032761e-02
2.662028e+01	-4.496050e-03
2.677404e+01	1.741438e-02
2.692868e+01	1.732162e-02
2.708422e+01	8.899979e-03
2.724066e+01	1.294890e-02
2.739800e+01	2.546956e-03
2.755625e+01	3.170021e-03
2.771541e+01	-1.106916e-04
2.787550e+01	-1.414987e-02
2.803650e+01	-4.604813e-03
2.819844e+01	1.344942e-02
2.836131e+01	1.932700e-03
2.852513e+01	5.578853e-03
2.868989e+01	8.159445e-03
2.885560e+01	-8.815480e-03
2.902227e+01	9.276077e-03
2.918990e+01	-4.595334e-03
2.935850e+01	-5.434614e-03
2.952807e+01	1.258828e-02
2.969863e+01	1.583757e-03
2.987016e+01	-7.931356e-03
3.004269e+01	-6.571361e-03
3.021622e+01	-2.618377e-04
3.039075e+01	2.051207e-02
3.056628e+01	-6.297874e-04
3.074283e+01	1.454502e-02
3.092040e+01	-5.368785e-03
3.109900e+01	1.042243e-02
3.127862e+01	-8.741914e-03
3.145929e+01	-1.187754e-02
3.164099e+01	1.249742e-03
3.182375e+01	-3.051625e-05
3.200756e+01	-3.309571e-04
3.219244e+01	3.597686e-03
