Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.180589e-02
1.005776e+01	-2.153877e-03
1.011585e+01	8.045145e-03
1.017428e+01	4.721228e-03
1.023305e+01	3.813949e-03
1.029215e+01	8.180617e-03
1.035160e+01	5.738137e-03
1.041139e+01	3.682509e-03
1.047153e+01	-1.712005e-02
1.053201e+01	5.072457e-03
1.059284e+01	-6.664899e-05
1.065403e+01	1.062447e-02
1.071556e+01	-8.142693e-03
1.077746e+01	1.056929e-02
1.083971e+01	2.309681e-03
1.090232e+01	-1.581690e-02
1.096529e+01	-9.231030e-03
1.102862e+01	7.192065e-03
1.109232e+01	1.276860e-02
1.115639e+01	-9.402334e-04
1.122083e+01	-3.756733e-03
1.128564e+01	9.749945e-03
1.135083e+01	3.191827e-03
1.141639e+01	-4.220828e-03
1.148233e+01	6.195319e-03
1.154865e+01	1.198561e-02
1.161536e+01	-3.899509e-04
1.168245e+01	9.283622e-03
1.174992e+01	1.112978e-02
1.181779e+01	-7.540239e-03
1.188605e+01	-9.750526e-03
1.195470e+01	1.281391e-02
1.202375e+01	-4.111965e-03
1.209320e+01	1.941322e-02
1.216305e+01	3.401281e-04
1.223330e+01	-4.347748e-03
1.230396e+01	1.706541e-02
1.237503e+01	-8.231511e-03
1.244651e+01	-5.769075e-03
1.251840e+01	-4.108913e-03
1.259070e+01	-9.188738e-03
1.266343e+01	-2.995094e-03
1.273657e+01	-5.519666e-03
1.281014e+01	2.774967e-02
1.288413e+01	-6.770234e-03
1.295855e+01	-5.201804e-03
1.303339e+01	5.323160e-03
1.310867e+01	-8.151078e-03
1.318439e+01	1.428991e-02
1.326054e+01	7.999284e-04
1.333713e+01	1.271018e-03
1.341417e+01	-1.096956e-02
1.349165e+01	-6.860560e-03
1.356958e+01	-1.291711e-02
1.364795e+01	-6.492049e-03
1.372678e+01	-3.185273e-03
1.380607e+01	-1.323004e-02
1.388581e+01	-1.436051e-02
1.396602e+01	-5.712595e-03
1.404668e+01	5.595332e-04
1.412782e+01	-6.515471e-04
1.420942e+01	2.684450e-03
1.429149e+01	-2.688649e-02
1.437404e+01	-6.862180e-03
1.445706e+01	1.366304e-02
1.454057e+01	6.993721e-03
1.462455e+01	-1.502124e-02
1.470902e+01	8.490604e-03
1.479398e+01	-3.584490e-03
1.487943e+01	4.243984e-03
1.496537e+01	9.932872e-03
1.505181e+01	-4.367400e-03
1.513875e+01	1.273905e-02
1.522619e+01	8.209344e-03
1.531414e+01	1.041627e-02
1.540259e+01	-7.190313e-03
1.549156e+01	-4.227783e-04
1.558103e+01	1.665529e-03
1.567103e+01	1.775094e-03
1.576155e+01	3.537310e-03
1.585258e+01	1.122335e-02
1.594415e+01	-1.087258e-03
1.603624e+01	3.061652e-03
1.612886e+01	1.110500e-02
1.622202e+01	-1.377979e-02
1.631572e+01	6.210627e-03
1.640996e+01	-2.512048e-03
1.650474e+01	-1.085205e-02
1.660008e+01	-9.310700e-03
1.669596e+01	-4.073334e-03
1.679239e+01	8.688696e-03
1.688938e+01	3.506461e-03
1.698694e+01	1.686830e-02
1.708505e+01	6.677476e-03
1.718373e+01	6.431150e-03
1.728299e+01	-6.295516e-03
1.738281e+01	3.026020e-05
1.748322e+01	-2.175262e-03
1.758420e+01	1.008755e-02
1.768576e+01	-1.490444e-02
1.778792e+01	-1.104655e-02
1.789066e+01	3.442251e-03
1.799399e+01	8.314560e-04
1.809793e+01	7.537151e-03
