Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.957116e-03
1.005776e+01	1.343104e-03
1.011585e+01	2.510600e-02
1.017428e+01	3.621820e-03
1.023305e+01	-5.864083e-03
1.029215e+01	-7.816942e-03
1.035160e+01	1.785916e-02
1.041139e+01	1.410565e-02
1.047153e+01	-2.245066e-03
1.053201e+01	-7.155020e-03
1.059284e+01	6.659548e-03
1.065403e+01	-7.135771e-03
1.071556e+01	-4.138168e-03
1.077746e+01	4.127235e-03
1.083971e+01	-1.294506e-02
1.090232e+01	-5.605936e-03
1.096529e+01	-1.009636e-03
1.102862e+01	-5.834652e-03
1.109232e+01	-5.897434e-03
1.115639e+01	-2.890613e-03
1.122083e+01	-1.682650e-03
1.128564e+01	-1.585726e-02
1.135083e+01	5.343999e-03
1.141639e+01	-9.340167e-03
1.148233e+01	5.314565e-03
1.154865e+01	-2.607009e-03
1.161536e+01	-2.761753e-02
1.168245e+01	7.116990e-03
1.174992e+01	-5.932658e-03
1.181779e+01	5.080752e-03
1.188605e+01	1.879547e-04
1.195470e+01	-1.554806e-02
1.202375e+01	2.304309e-04
1.209320e+01	-9.929145e-04
1.216305e+01	1.592208e-02
1.223330e+01	-1.034343e-02
1.230396e+01	-9.625993e-03
1.237503e+01	8.687128e-03
1.244651e+01	-1.328093e-02
1.251840e+01	1.063480e-02
1.259070e+01	1.377417e-02
1.266343e+01	-3.381064e-03
1.273657e+01	2.956704e-03
1.281014e+01	-1.401228e-02
1.288413e+01	-6.284409e-03
1.295855e+01	-4.920788e-04
1.303339e+01	-5.779688e-03
1.310867e+01	-1.205548e-02
1.318439e+01	9.146787e-03
1.326054e+01	-3.516243e-03
1.333713e+01	1.006302e-02
1.341417e+01	5.312562e-03
1.349165e+01	-1.056714e-02
1.356958e+01	1.678726e-03
1.364795e+01	6.691438e-03
1.372678e+01	-7.258751e-03
1.380607e+01	2.830618e-03
1.388581e+01	-4.007959e-03
1.396602e+01	-1.043218e-02
1.404668e+01	9.290688e-04
1.412782e+01	-1.435642e-03
1.420942e+01	-1.025415e-03
1.429149e+01	-1.419288e-02
1.437404e+01	2.269916e-02
1.445706e+01	6.242679e-03
1.454057e+01	4.629699e-03
1.462455e+01	-1.522448e-02
1.470902e+01	-2.499807e-03
1.479398e+01	-9.775590e-03
1.487943e+01	-9.069872e-03
1.496537e+01	-1.411145e-03
1.505181e+01	-1.029324e-02
1.513875e+01	2.608488e-02
1.522619e+01	9.845152e-03
1.531414e+01	1.125922e-02
1.540259e+01	-6.870437e-03
1.549156e+01	1.320616e-02
1.558103e+01	-2.384839e-03
1.567103e+01	-2.850577e-03
1.576155e+01	7.088038e-03
1.585258e+01	1.523213e-03
1.594415e+01	-5.283374e-03
1.603624e+01	1.208253e-02
1.612886e+01	-1.574012e-02
1.622202e+01	1.783274e-02
1.631572e+01	-1.467000e-02
1.640996e+01	-5.443275e-03
1.650474e+01	-3.418731e-03
1.660008e+01	4.111053e-03
1.669596e+01	1.091824e-02
1.679239e+01	-7.032715e-03
1.688938e+01	-2.485281e-03
1.698694e+01	5.416669e-03
1.708505e+01	-5.220244e-04
1.718373e+01	1.825917e-02
1.728299e+01	-1.503405e-02
1.738281e+01	-1.496697e-02
1.748322e+01	-2.291256e-02
1.758420e+01	3.543221e-03
1.768576e+01	3.565569e-03
1.778792e+01	5.136988e-03
1.789066e+01	1.298972e-02
1.799399e+01	1.466902e-03
1.809793e+01	4.252945e-04
1.820246e+01	7.070166e-03
1.830760e+01	5.099343e-04
1.841334e+01	-1.870845e-04
1.851969e+01	-2.078622e-03
1.862666e+01	2.737732e-02
1.873425e+01	1.211391e-02
1.884246e+01	-3.658295e-03
1.895129e+01	-2.528544e-02
1.906075e+01	2.210289e-03
1.917085e+01	3.463674e-03
1.928158e+01	-1.539922e-02
1.939295e+01	1.166382e-02
1.950496e+01	1.652525e-02
1.961762e+01	-4.084545e-04
1.973093e+01	1.750982e-02
1.984490e+01	-4.133817e-03
1.995952e+01	-3.565714e-03
2.007480e+01	-2.117836e-04
2.019076e+01	9.142749e-03
2.030738e+01	3.553472e-03
2.042467e+01	-4.046170e-03
2.054264e+01	-7.501413e-03
2.066130e+01	3.802972e-03
2.078064e+01	7.936502e-03
2.090066e+01	5.218975e-03
2.102139e+01	-3.984474e-03
2.114280e+01	-9.589689e-03
2.126492e+01	5.538745e-03
2.138775e+01	3.185373e-02
2.151128e+01	-4.196388e-03
2.163553e+01	9.377260e-03
2.176050e+01	-5.842932e-03
2.188619e+01	-1.015374e-02
2.201260e+01	-5.101175e-04
2.213974e+01	-1.144693e-02
2.226762e+01	3.279918e-03
2.239624e+01	-1.359704e-02
2.252560e+01	-1.204126e-02
2.265571e+01	5.848548e-03
2.278656e+01	-1.011164e-02
2.291818e+01	-1.886481e-02
2.305055e+01	3.773196e-03
2.318369e+01	-2.011769e-04
2.331760e+01	8.304151e-03
2.345228e+01	-6.691983e-03
2.358774e+01	-9.410174e-03
2.372398e+01	4.873181e-03
2.386101e+01	-1.288932e-02
2.399883e+01	1.654466e-02
2.413745e+01	-9.720330e-03
2.427686e+01	-8.352691e-04
2.441709e+01	-6.924908e-03
2.455812e+01	1.011391e-02
2.469997e+01	-1.706864e-02
2.484263e+01	-1.483343e-02
2.498612e+01	4.370375e-03
2.513044e+01	2.152528e-03
2.527559e+01	6.434810e-03
2.542158e+01	3.526579e-04
2.556842e+01	-9.129181e-03
2.571610e+01	2.897976e-03
2.586463e+01	9.693548e-03
2.601403e+01	-1.054389e-03
2.616428e+01	1.371828e-03
2.631541e+01	1.881629e-03
2.646740e+01	9.001790e-03
2.662028e+01	6.199539e-03
2.677404e+01	-1.364006e-03
2.692868e+01	1.461348e-02
2.708422e+01	1.159413e-02
2.724066e+01	9.414202e-03
2.739800e+01	1.865098e-02
2.755625e+01	3.792589e-04
2.771541e+01	1.718838e-02
2.787550e+01	-6.600974e-03
2.803650e+01	-6.235524e-04
2.819844e+01	-5.262490e-03
2.836131e+01	7.609127e-03
2.852513e+01	-1.102938e-02
2.868989e+01	-2.110426e-03
2.885560e+01	-6.445794e-03
2.902227e+01	1.236030e-02
2.918990e+01	2.481338e-03
2.935850e+01	-1.464182e-02
2.952807e+01	2.592338e-03
2.969863e+01	2.518645e-03
2.987016e+01	-1.367993e-02
3.004269e+01	-9.877532e-03
3.021622e+01	-8.239250e-03
3.039075e+01	-1.405030e-02
3.056628e+01	-6.982218e-03
3.074283e+01	-9.872989e-03
3.092040e+01	4.891480e-03
3.109900e+01	-4.700592e-03
3.127862e+01	-6.978444e-03
3.145929e+01	5.942849e-03
3.164099e+01	-1.113786e-02
3.182375e+01	-5.548755e-03
3.200756e+01	-1.925868e-04
3.219244e+01	-1.045367e-02
3.237838e+01	9.482212e-04
3.256540e+01	1.201192e-03
3.275349e+01	-9.929457e-03
3.294268e+01	1.041777e-02
3.313295e+01	9.966379e-03
3.332433e+01	7.132908e-03
3.351681e+01	2.200704e-03
3.371040e+01	-2.235392e-02
3.390511e+01	-9.588328e-03
3.410094e+01	-2.467375e-03
3.429791e+01	-1.211149e-02
