Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.342634e-03
1.005776e+01	-4.141540e-03
1.011585e+01	-6.316906e-03
1.017428e+01	-1.335681e-02
1.023305e+01	-2.735789e-03
1.029215e+01	-8.125231e-03
1.035160e+01	-1.971663e-02
1.041139e+01	-9.337212e-03
1.047153e+01	-1.543443e-02
1.053201e+01	-1.770716e-03
1.059284e+01	4.893761e-03
1.065403e+01	3.349364e-04
1.071556e+01	-7.521244e-03
1.077746e+01	2.303382e-03
1.083971e+01	6.966613e-03
1.090232e+01	2.501810e-02
1.096529e+01	-8.406073e-03
1.102862e+01	-6.669825e-03
1.109232e+01	1.132932e-02
1.115639e+01	1.172020e-02
1.122083e+01	7.711252e-04
1.128564e+01	-3.008896e-04
1.135083e+01	-2.079785e-03
1.141639e+01	2.416520e-02
1.148233e+01	6.384994e-03
1.154865e+01	-6.294068e-03
1.161536e+01	3.401210e-03
1.168245e+01	-1.364256e-02
1.174992e+01	-8.282721e-03
1.181779e+01	-9.878750e-03
1.188605e+01	2.022383e-03
1.195470e+01	-5.428858e-03
1.202375e+01	-1.001519e-02
1.209320e+01	-8.648845e-03
1.216305e+01	-1.087754e-02
1.223330e+01	1.477730e-02
1.230396e+01	-1.874350e-03
1.237503e+01	9.480004e-03
1.244651e+01	7.126931e-03
1.251840e+01	-2.035041e-02
1.259070e+01	-6.902516e-03
1.266343e+01	1.005891e-02
1.273657e+01	1.232833e-04
1.281014e+01	5.218068e-03
1.288413e+01	8.232766e-03
1.295855e+01	7.138758e-03
1.303339e+01	-1.090100e-03
1.310867e+01	3.493056e-03
1.318439e+01	-4.274849e-03
1.326054e+01	8.717889e-03
1.333713e+01	-2.216504e-02
1.341417e+01	1.879860e-02
1.349165e+01	1.281411e-02
1.356958e+01	-6.387369e-03
1.364795e+01	-1.664995e-02
1.372678e+01	-3.942987e-03
1.380607e+01	1.304495e-02
1.388581e+01	7.623335e-03
1.396602e+01	-1.069420e-02
1.404668e+01	-7.947977e-03
1.412782e+01	1.089539e-02
1.420942e+01	7.247085e-03
1.429149e+01	1.158154e-02
1.437404e+01	2.499419e-03
1.445706e+01	-1.809106e-02
1.454057e+01	-1.631144e-02
1.462455e+01	9.063710e-03
1.470902e+01	5.380929e-04
1.479398e+01	2.013809e-04
1.487943e+01	-4.845604e-03
1.496537e+01	1.393836e-02
1.505181e+01	1.083121e-02
1.513875e+01	-6.333246e-03
1.522619e+01	-2.076747e-03
1.531414e+01	-2.232444e-02
1.540259e+01	1.530056e-02
1.549156e+01	7.829798e-03
1.558103e+01	-4.416913e-03
1.567103e+01	3.104539e-03
1.576155e+01	-2.761426e-02
1.585258e+01	-5.192366e-03
1.594415e+01	-4.996896e-03
1.603624e+01	-2.267388e-02
1.612886e+01	-5.810666e-03
1.622202e+01	-8.283161e-03
1.631572e+01	2.177342e-03
1.640996e+01	-2.918113e-03
1.650474e+01	-5.658780e-03
1.660008e+01	2.683985e-03
1.669596e+01	7.984941e-04
1.679239e+01	1.416815e-03
1.688938e+01	-6.290283e-03
1.698694e+01	2.104993e-04
1.708505e+01	-3.551757e-03
1.718373e+01	-2.623998e-02
1.728299e+01	2.516844e-02
1.738281e+01	-1.368299e-02
1.748322e+01	1.078690e-02
1.758420e+01	1.167033e-02
1.768576e+01	-4.082540e-03
1.778792e+01	1.430463e-02
1.789066e+01	-1.298047e-02
1.799399e+01	-6.919436e-03
1.809793e+01	7.651744e-03
1.820246e+01	1.063656e-02
1.830760e+01	-5.895240e-03
1.841334e+01	1.091241e-02
1.851969e+01	1.437966e-02
1.862666e+01	5.054483e-03
1.873425e+01	4.586054e-03
1.884246e+01	7.596692e-04
1.895129e+01	-2.741961e-03
1.906075e+01	1.072902e-03
1.917085e+01	-1.570141e-03
1.928158e+01	1.744980e-02
1.939295e+01	-5.442944e-03
1.950496e+01	1.635011e-02
1.961762e+01	-1.742900e-03
1.973093e+01	3.482618e-03
1.984490e+01	9.897054e-03
1.995952e+01	-5.028648e-03
2.007480e+01	2.672059e-03
2.019076e+01	7.697560e-03
2.030738e+01	5.372277e-04
2.042467e+01	-8.834792e-03
2.054264e+01	-1.065757e-03
2.066130e+01	1.510696e-03
2.078064e+01	2.256352e-03
2.090066e+01	5.865831e-03
