Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.107789e-03
1.005776e+01	-1.437854e-02
1.011585e+01	-2.342342e-03
1.017428e+01	-5.728777e-03
1.023305e+01	1.325504e-02
1.029215e+01	1.219504e-02
1.035160e+01	-6.938688e-03
1.041139e+01	6.814060e-03
1.047153e+01	1.123096e-02
1.053201e+01	-1.612965e-02
1.059284e+01	-8.196693e-03
1.065403e+01	1.119347e-02
1.071556e+01	-8.675585e-03
1.077746e+01	-6.156664e-03
1.083971e+01	1.651567e-02
1.090232e+01	8.708618e-04
1.096529e+01	-1.144173e-02
1.102862e+01	1.833511e-02
1.109232e+01	-9.920847e-03
1.115639e+01	-1.662527e-03
1.122083e+01	-9.903879e-04
1.128564e+01	1.490198e-02
1.135083e+01	1.681354e-02
1.141639e+01	9.679855e-03
1.148233e+01	6.877856e-04
1.154865e+01	5.436764e-04
1.161536e+01	2.122850e-02
1.168245e+01	1.270456e-03
1.174992e+01	-2.546640e-02
1.181779e+01	-7.122955e-03
1.188605e+01	5.539874e-03
1.195470e+01	-3.888049e-03
1.202375e+01	-5.895849e-03
1.209320e+01	-3.939720e-03
1.216305e+01	-1.166474e-02
1.223330e+01	6.333835e-03
1.230396e+01	2.296644e-02
1.237503e+01	2.315183e-03
1.244651e+01	-1.499498e-02
1.251840e+01	6.670571e-03
1.259070e+01	-1.088241e-02
1.266343e+01	-5.464460e-03
1.273657e+01	-5.253260e-03
1.281014e+01	-2.613302e-03
1.288413e+01	-1.393543e-02
1.295855e+01	-1.165908e-02
1.303339e+01	4.691423e-03
1.310867e+01	-5.560308e-03
1.318439e+01	5.901650e-03
1.326054e+01	-5.923067e-03
1.333713e+01	-1.401771e-02
1.341417e+01	2.262197e-03
1.349165e+01	2.050468e-02
1.356958e+01	4.573985e-03
1.364795e+01	6.366633e-03
1.372678e+01	-2.830662e-05
1.380607e+01	-3.997154e-03
1.388581e+01	-3.906392e-03
1.396602e+01	1.525248e-02
1.404668e+01	-8.144020e-03
1.412782e+01	-2.446037e-02
1.420942e+01	-2.009348e-02
1.429149e+01	9.784964e-03
1.437404e+01	8.345022e-03
1.445706e+01	1.318480e-02
1.454057e+01	-7.797049e-04
1.462455e+01	2.566629e-03
1.470902e+01	3.562208e-03
1.479398e+01	-1.097276e-02
1.487943e+01	-1.102144e-02
1.496537e+01	-4.301429e-03
1.505181e+01	-2.082561e-02
1.513875e+01	1.493270e-02
1.522619e+01	4.828154e-03
1.531414e+01	1.488447e-02
1.540259e+01	1.348794e-02
1.549156e+01	2.253315e-03
1.558103e+01	2.959796e-03
1.567103e+01	-2.207938e-03
1.576155e+01	6.648078e-03
1.585258e+01	-9.620823e-03
1.594415e+01	-2.453162e-03
1.603624e+01	1.087205e-02
1.612886e+01	1.412085e-03
1.622202e+01	9.336322e-03
1.631572e+01	1.650576e-02
1.640996e+01	-1.389423e-03
1.650474e+01	-1.117237e-02
1.660008e+01	1.849273e-02
1.669596e+01	-1.425550e-02
1.679239e+01	-4.830286e-03
1.688938e+01	7.287563e-03
1.698694e+01	-2.197363e-03
1.708505e+01	-4.049876e-03
1.718373e+01	1.243023e-02
1.728299e+01	2.905511e-03
1.738281e+01	-4.226311e-03
1.748322e+01	-2.080085e-03
1.758420e+01	5.428203e-03
1.768576e+01	1.041176e-02
1.778792e+01	-9.215730e-03
1.789066e+01	-7.972507e-03
1.799399e+01	4.290315e-03
1.809793e+01	9.485745e-03
1.820246e+01	-1.380716e-02
1.830760e+01	6.604636e-03
1.841334e+01	2.919819e-03
1.851969e+01	-1.081868e-02
1.862666e+01	2.170158e-03
1.873425e+01	-4.382234e-03
1.884246e+01	-2.596947e-03
1.895129e+01	-5.046141e-03
1.906075e+01	6.338982e-03
1.917085e+01	-8.803806e-03
1.928158e+01	-2.894417e-03
1.939295e+01	3.236021e-03
1.950496e+01	-1.411369e-04
1.961762e+01	8.545031e-03
1.973093e+01	-1.731744e-02
1.984490e+01	3.048227e-02
1.995952e+01	-8.416480e-03
2.007480e+01	3.425026e-03
2.019076e+01	6.756177e-03
2.030738e+01	4.392889e-03
2.042467e+01	-8.465605e-03
2.054264e+01	9.646952e-03
2.066130e+01	9.605471e-03
2.078064e+01	6.261696e-03
2.090066e+01	-6.754898e-04
2.102139e+01	-1.523658e-02
2.114280e+01	-2.026864e-02
2.126492e+01	-1.222849e-02
2.138775e+01	1.901481e-03
2.151128e+01	-1.205521e-02
2.163553e+01	-6.867026e-03
2.176050e+01	6.700607e-04
