Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.794914e-05
1.005776e+01	-1.815709e-05
1.011585e+01	-1.836744e-05
1.017428e+01	-1.858024e-05
1.023305e+01	-1.879549e-05
1.029215e+01	-1.901324e-05
1.035160e+01	-1.923352e-05
1.041139e+01	-1.945634e-05
1.047153e+01	-1.968175e-05
1.053201e+01	-1.990977e-05
1.059284e+01	-2.014043e-05
1.065403e+01	-2.037376e-05
1.071556e+01	-2.060979e-05
1.077746e+01	-2.084856e-05
1.083971e+01	-2.109010e-05
1.090232e+01	-2.133443e-05
1.096529e+01	-2.158160e-05
1.102862e+01	-2.183163e-05
1.109232e+01	-2.208455e-05
1.115639e+01	-2.234041e-05
1.122083e+01	-2.259923e-05
1.128564e+01	-2.286104e-05
1.135083e+01	-2.312589e-05
1.141639e+01	-2.339381e-05
1.148233e+01	-2.366484e-05
1.154865e+01	-2.393900e-05
1.161536e+01	-2.421634e-05
1.168245e+01	-2.449689e-05
1.174992e+01	-2.478069e-05
1.181779e+01	-2.506778e-05
1.188605e+01	-2.535820e-05
1.195470e+01	-2.565198e-05
1.202375e+01	-2.594917e-05
1.209320e+01	-2.624979e-05
1.216305e+01	-2.655390e-05
1.223330e+01	-2.686154e-05
1.230396e+01	-2.717273e-05
1.237503e+01	-2.748754e-05
1.244651e+01	-2.780599e-05
1.251840e+01	-2.812813e-05
1.259070e+01	-2.845400e-05
1.266343e+01	-2.878364e-05
1.273657e+01	-2.911711e-05
1.281014e+01	-2.945444e-05
1.288413e+01	-2.979567e-05
1.295855e+01	-3.014086e-05
1.303339e+01	-3.049005e-05
1.310867e+01	-3.084329e-05
1.318439e+01	-3.120061e-05
1.326054e+01	-3.156208e-05
1.333713e+01	-3.192774e-05
1.341417e+01	-3.229763e-05
1.349165e+01	-3.267180e-05
1.356958e+01	-3.305031e-05
1.364795e+01	-3.343321e-05
1.372678e+01	-3.382054e-05
1.380607e+01	-3.421236e-05
1.388581e+01	-3.460872e-05
1.396602e+01	-3.500967e-05
1.404668e+01	-3.541526e-05
1.412782e+01	-3.582556e-05
1.420942e+01	-3.624060e-05
1.429149e+01	-3.666046e-05
1.437404e+01	-3.708518e-05
1.445706e+01	-3.751482e-05
1.454057e+01	-3.794944e-05
1.462455e+01	-3.838909e-05
1.470902e+01	-3.883384e-05
1.479398e+01	-3.928373e-05
1.487943e+01	-3.973885e-05
1.496537e+01	-4.019923e-05
1.505181e+01	-4.066495e-05
1.513875e+01	-4.113606e-05
1.522619e+01	-4.161263e-05
1.531414e+01	-4.209472e-05
1.540259e+01	-4.258240e-05
1.549156e+01	-4.307572e-05
1.558103e+01	-4.357477e-05
1.567103e+01	-4.407959e-05
1.576155e+01	-4.459026e-05
1.585258e+01	-4.510685e-05
1.594415e+01	-4.562942e-05
1.603624e+01	-4.615805e-05
1.612886e+01	-4.669280e-05
1.622202e+01	-4.723375e-05
1.631572e+01	-4.778096e-05
1.640996e+01	-4.833451e-05
1.650474e+01	-4.889448e-05
1.660008e+01	-4.946093e-05
1.669596e+01	-5.003395e-05
1.679239e+01	-5.061360e-05
1.688938e+01	-5.119997e-05
1.698694e+01	-5.179313e-05
1.708505e+01	-5.239317e-05
1.718373e+01	-5.300015e-05
1.728299e+01	-5.361417e-05
1.738281e+01	-5.423530e-05
1.748322e+01	-5.486363e-05
1.758420e+01	-5.549923e-05
1.768576e+01	-5.614220e-05
1.778792e+01	-5.679262e-05
1.789066e+01	-5.745058e-05
1.799399e+01	-5.811615e-05
1.809793e+01	-5.878944e-05
1.820246e+01	-5.947053e-05
1.830760e+01	-6.015951e-05
1.841334e+01	-6.085647e-05
1.851969e+01	-6.156150e-05
1.862666e+01	-6.227470e-05
1.873425e+01	-6.299617e-05
1.884246e+01	-6.372599e-05
1.895129e+01	-6.446427e-05
1.906075e+01	-6.521110e-05
1.917085e+01	-6.596658e-05
1.928158e+01	-6.673082e-05
1.939295e+01	-6.750391e-05
1.950496e+01	-6.828595e-05
1.961762e+01	-6.907706e-05
1.973093e+01	-6.987733e-05
1.984490e+01	-7.068687e-05
1.995952e+01	-7.150579e-05
2.007480e+01	-7.233420e-05
2.019076e+01	-7.317220e-05
2.030738e+01	-7.401992e-05
2.042467e+01	-7.487745e-05
2.054264e+01	-7.574492e-05
2.066130e+01	-7.662244e-05
2.078064e+01	-7.751012e-05
2.090066e+01	-7.840809e-05
2.102139e+01	-7.931646e-05
2.114280e+01	-8.023536e-05
2.126492e+01	-8.116490e-05
2.138775e+01	-8.210521e-05
2.151128e+01	-8.305641e-05
2.163553e+01	-8.401863e-05
2.176050e+01	-8.499200e-05
2.188619e+01	-8.597665e-05
2.201260e+01	-8.697270e-05
2.213974e+01	-8.798029e-05
2.226762e+01	-8.899956e-05
2.239624e+01	-9.003063e-05
2.252560e+01	-9.107365e-05
2.265571e+01	-9.212875e-05
2.278656e+01	-9.319608e-05
2.291818e+01	-9.427577e-05
2.305055e+01	-9.536797e-05
2.318369e+01	-9.647282e-05
2.331760e+01	-9.759047e-05
2.345228e+01	-9.872107e-05
2.358774e+01	-9.986477e-05
2.372398e+01	-1.010217e-04
2.386101e+01	-1.021921e-04
2.399883e+01	-1.033760e-04
2.413745e+01	-1.045736e-04
2.427686e+01	-1.057851e-04
2.441709e+01	-1.070106e-04
2.455812e+01	-1.082504e-04
2.469997e+01	-1.095045e-04
2.484263e+01	-1.107731e-04
2.498612e+01	-1.120564e-04
2.513044e+01	-1.133546e-04
2.527559e+01	-1.146678e-04
2.542158e+01	-1.159963e-04
2.556842e+01	-1.173401e-04
2.571610e+01	-1.186995e-04
2.586463e+01	-1.200746e-04
2.601403e+01	-1.214657e-04
2.616428e+01	-1.228729e-04
2.631541e+01	-1.242964e-04
2.646740e+01	-1.257364e-04
2.662028e+01	-1.271931e-04
2.677404e+01	-1.286666e-04
2.692868e+01	-1.301572e-04
2.708422e+01	-1.316651e-04
2.724066e+01	-1.331905e-04
2.739800e+01	-1.347335e-04
2.755625e+01	-1.362944e-04
2.771541e+01	-1.378734e-04
2.787550e+01	-1.394707e-04
2.803650e+01	-1.410864e-04
2.819844e+01	-1.427209e-04
2.836131e+01	-1.443744e-04
2.852513e+01	-1.460470e-04
2.868989e+01	-1.477389e-04
2.885560e+01	-1.494505e-04
2.902227e+01	-1.511819e-04
2.918990e+01	-1.529333e-04
2.935850e+01	-1.547051e-04
2.952807e+01	-1.564974e-04
2.969863e+01	-1.583104e-04
2.987016e+01	-1.601444e-04
3.004269e+01	-1.619997e-04
3.021622e+01	-1.638765e-04
3.039075e+01	-1.657750e-04
3.056628e+01	-1.676955e-04
3.074283e+01	-1.696383e-04
3.092040e+01	-1.716036e-04
3.109900e+01	-1.735916e-04
3.127862e+01	-1.756027e-04
3.145929e+01	-1.776370e-04
3.164099e+01	-1.796949e-04
3.182375e+01	-1.817767e-04
3.200756e+01	-1.838826e-04
3.219244e+01	-1.860129e-04
3.237838e+01	-1.881679e-04
3.256540e+01	-1.903478e-04
3.275349e+01	-1.925530e-04
3.294268e+01	-1.947837e-04
3.313295e+01	-1.970403e-04
3.332433e+01	-1.993230e-04
3.351681e+01	-2.016321e-04
3.371040e+01	-2.039681e-04
3.390511e+01	-2.063310e-04
3.410094e+01	-2.087214e-04
3.429791e+01	-2.111394e-04
3.449601e+01	-2.135855e-04
3.469526e+01	-2.160598e-04
3.489566e+01	-2.185629e-04
3.509721e+01	-2.210949e-04
3.529993e+01	-2.236563e-04
3.550382e+01	-2.262474e-04
3.570889e+01	-2.288684e-04
3.591515e+01	-2.315199e-04
3.612259e+01	-2.342020e-04
3.633123e+01	-2.369153e-04
3.654108e+01	-2.396599e-04
3.675214e+01	-2.424364e-04
3.696442e+01	-2.452450e-04
3.717792e+01	-2.480861e-04
3.739266e+01	-2.509602e-04
3.760864e+01	-2.538675e-04
3.782587e+01	-2.568086e-04
3.804435e+01	-2.597837e-04
3.826409e+01	-2.627933e-04
3.848510e+01	-2.658377e-04
3.870739e+01	-2.689174e-04
3.893096e+01	-2.720328e-04
3.915583e+01	-2.751843e-04
3.938199e+01	-2.783723e-04
3.960946e+01	-2.815972e-04
3.983824e+01	-2.848594e-04
4.006834e+01	-2.881595e-04
4.029978e+01	-2.914978e-04
4.053255e+01	-2.948748e-04
4.076666e+01	-2.982909e-04
4.100213e+01	-3.017465e-04
4.123896e+01	-3.052422e-04
4.147715e+01	-3.087784e-04
4.171672e+01	-3.123556e-04
4.195767e+01	-3.159742e-04
4.220002e+01	-3.196347e-04
4.244377e+01	-3.233376e-04
4.268892e+01	-3.270834e-04
4.293549e+01	-3.308726e-04
4.318348e+01	-3.347057e-04
4.343291e+01	-3.385832e-04
4.368377e+01	-3.425057e-04
4.393609e+01	-3.464735e-04
4.418986e+01	-3.504873e-04
4.444510e+01	-3.545477e-04
4.470182e+01	-3.586550e-04
4.496001e+01	-3.628100e-04
4.521970e+01	-3.670131e-04
4.548089e+01	-3.712648e-04
4.574358e+01	-3.755658e-04
4.600779e+01	-3.799167e-04
4.627353e+01	-3.843179e-04
4.654081e+01	-3.887702e-04
4.680963e+01	-3.932740e-04
4.708000e+01	-3.978300e-04
4.735193e+01	-4.024387e-04
4.762543e+01	-4.071009e-04
4.790051e+01	-4.118170e-04
4.817719e+01	-4.165878e-04
4.845545e+01	-4.214138e-04
4.873533e+01	-4.262958e-04
4.901682e+01	-4.312343e-04
4.929994e+01	-4.362300e-04
4.958470e+01	-4.412836e-04
4.987110e+01	-4.463957e-04
5.015915e+01	-4.515671e-04
5.044887e+01	-4.567984e-04
5.074026e+01	-4.620902e-04
5.103333e+01	-4.674434e-04
5.132810e+01	-4.728585e-04
5.162457e+01	-4.783364e-04
5.192275e+01	-4.838778e-04
5.222265e+01	-4.894833e-04
5.252429e+01	-4.951538e-04
5.282767e+01	-5.008900e-04
5.313280e+01	-5.066926e-04
5.343969e+01	-5.125624e-04
5.374836e+01	-5.185002e-04
5.405880e+01	-5.245068e-04
5.437105e+01	-5.305830e-04
5.468509e+01	-5.367296e-04
5.500095e+01	-5.429473e-04
5.531863e+01	-5.492371e-04
5.563815e+01	-5.555998e-04
5.595951e+01	-5.620362e-04
5.628273e+01	-5.685471e-04
5.660782e+01	-5.751334e-04
5.693479e+01	-5.817960e-04
5.726364e+01	-5.885359e-04
5.759439e+01	-5.953537e-04
5.792705e+01	-6.022506e-04
5.826164e+01	-6.092273e-04
5.859815e+01	-6.162849e-04
5.893662e+01	-6.234242e-04
5.927703e+01	-6.306462e-04
5.961941e+01	-6.379519e-04
5.996377e+01	-6.453422e-04
6.031012e+01	-6.528181e-04
6.065847e+01	-6.603806e-04
6.100883e+01	-6.680307e-04
6.136121e+01	-6.757694e-04
6.171563e+01	-6.835978e-04
6.207210e+01	-6.915168e-04
6.243063e+01	-6.995276e-04
6.279122e+01	-7.076312e-04
6.315390e+01	-7.158286e-04
6.351868e+01	-7.241210e-04
6.388556e+01	-7.325094e-04
6.425456e+01	-7.409950e-04
6.462569e+01	-7.495789e-04
6.499897e+01	-7.582622e-04
6.537440e+01	-7.670461e-04
6.575200e+01	-7.759318e-04
6.613178e+01	-7.849203e-04
6.651375e+01	-7.940130e-04
6.689793e+01	-8.032110e-04
6.728433e+01	-8.125156e-04
6.767297e+01	-8.219279e-04
6.806384e+01	-8.314492e-04
6.845698e+01	-8.410809e-04
6.885238e+01	-8.508241e-04
6.925007e+01	-8.606801e-04
6.965005e+01	-8.706503e-04
7.005235e+01	-8.807360e-04
7.045697e+01	-8.909386e-04
7.086393e+01	-9.012593e-04
7.127323e+01	-9.116995e-04
7.168490e+01	-9.222607e-04
7.209895e+01	-9.329442e-04
7.251539e+01	-9.437514e-04
7.293424e+01	-9.546838e-04
7.335551e+01	-9.657429e-04
7.377920e+01	-9.769300e-04
7.420535e+01	-9.882467e-04
7.463396e+01	-9.996945e-04
7.506504e+01	-1.011275e-03
7.549861e+01	-1.022989e-03
7.593469e+01	-1.034840e-03
7.637328e+01	-1.046827e-03
7.681441e+01	-1.058953e-03
7.725809e+01	-1.071220e-03
7.770433e+01	-1.083629e-03
7.815315e+01	-1.096181e-03
7.860456e+01	-1.108879e-03
7.905857e+01	-1.121724e-03
7.951521e+01	-1.134718e-03
7.997449e+01	-1.147862e-03
8.043642e+01	-1.161159e-03
8.090102e+01	-1.174610e-03
8.136830e+01	-1.188216e-03
8.183828e+01	-1.201980e-03
8.231097e+01	-1.215903e-03
8.278640e+01	-1.229988e-03
8.326457e+01	-1.244235e-03
8.374550e+01	-1.258648e-03
8.422921e+01	-1.273228e-03
8.471572e+01	-1.287976e-03
8.520503e+01	-1.302895e-03
8.569717e+01	-1.317988e-03
8.619215e+01	-1.333254e-03
8.669000e+01	-1.348698e-03
8.719071e+01	-1.364321e-03
8.769432e+01	-1.380124e-03
8.820084e+01	-1.396111e-03
8.871029e+01	-1.412283e-03
8.922267e+01	-1.428641e-03
8.973802e+01	-1.445190e-03
9.025634e+01	-1.461930e-03
9.077766e+01	-1.478864e-03
9.130199e+01	-1.495994e-03
9.182935e+01	-1.513323e-03
9.235975e+01	-1.530852e-03
9.289321e+01	-1.548584e-03
9.342976e+01	-1.566521e-03
9.396941e+01	-1.584667e-03
9.451217e+01	-1.603022e-03
9.505807e+01	-1.621590e-03
9.560712e+01	-1.640373e-03
9.615934e+01	-1.659374e-03
9.671476e+01	-1.678594e-03
9.727338e+01	-1.698037e-03
9.783522e+01	-1.717706e-03
9.840032e+01	-1.737602e-03
9.896867e+01	-1.757728e-03
9.954031e+01	-1.778088e-03
1.001153e+02	-1.798683e-03
1.006935e+02	-1.819517e-03
1.012751e+02	-1.840592e-03
1.018601e+02	-1.861911e-03
1.024484e+02	-1.883477e-03
1.030402e+02	-1.905293e-03
1.036353e+02	-1.927362e-03
1.042339e+02	-1.949686e-03
1.048360e+02	-1.972268e-03
1.054415e+02	-1.995112e-03
1.060505e+02	-2.018221e-03
1.066631e+02	-2.041597e-03
1.072791e+02	-2.065244e-03
1.078988e+02	-2.089164e-03
1.085220e+02	-2.113362e-03
1.091488e+02	-2.137840e-03
1.097793e+02	-2.162601e-03
1.104133e+02	-2.187649e-03
1.110511e+02	-2.212987e-03
1.116925e+02	-2.238618e-03
1.123376e+02	-2.264547e-03
1.129865e+02	-2.290775e-03
1.136391e+02	-2.317307e-03
1.142955e+02	-2.344147e-03
1.149556e+02	-2.371297e-03
1.156196e+02	-2.398761e-03
1.162874e+02	-2.426544e-03
1.169591e+02	-2.454648e-03
1.176347e+02	-2.483077e-03
1.183141e+02	-2.511836e-03
1.189975e+02	-2.540928e-03
1.196848e+02	-2.570357e-03
1.203761e+02	-2.600126e-03
1.210714e+02	-2.630240e-03
1.217707e+02	-2.660703e-03
1.224740e+02	-2.691518e-03
1.231814e+02	-2.722690e-03
