Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.399728e-03
1.005776e+01	1.168865e-02
1.011585e+01	-7.634839e-04
1.017428e+01	6.569762e-03
1.023305e+01	-1.430198e-03
1.029215e+01	9.373704e-03
1.035160e+01	-1.195039e-02
1.041139e+01	6.761330e-03
1.047153e+01	9.553209e-03
1.053201e+01	-2.474938e-03
1.059284e+01	-8.387078e-03
1.065403e+01	-4.853082e-03
1.071556e+01	-8.708112e-03
1.077746e+01	6.570183e-03
1.083971e+01	-2.747445e-03
1.090232e+01	-1.339618e-02
1.096529e+01	4.843513e-03
1.102862e+01	7.443594e-03
1.109232e+01	4.206866e-04
1.115639e+01	-1.156573e-02
1.122083e+01	6.102344e-03
1.128564e+01	-3.221468e-03
1.135083e+01	7.885761e-03
1.141639e+01	5.438763e-03
1.148233e+01	-5.157072e-03
1.154865e+01	-9.577659e-04
1.161536e+01	2.768159e-03
1.168245e+01	3.885897e-03
1.174992e+01	-3.604242e-03
1.181779e+01	-4.643942e-03
1.188605e+01	1.296592e-02
1.195470e+01	1.716862e-04
1.202375e+01	-1.023189e-02
1.209320e+01	-1.300240e-02
1.216305e+01	-9.316293e-03
1.223330e+01	-1.219743e-02
1.230396e+01	-1.022635e-02
1.237503e+01	4.196922e-03
1.244651e+01	-1.127763e-02
1.251840e+01	-1.336877e-02
1.259070e+01	9.339367e-03
1.266343e+01	1.442805e-02
1.273657e+01	-8.481406e-03
1.281014e+01	-9.646908e-03
1.288413e+01	-6.958554e-03
1.295855e+01	5.675968e-03
1.303339e+01	1.153826e-02
1.310867e+01	-3.376387e-05
1.318439e+01	-6.692671e-03
1.326054e+01	2.251407e-03
1.333713e+01	-3.984564e-02
1.341417e+01	-2.484802e-03
1.349165e+01	7.479305e-03
1.356958e+01	5.048763e-03
1.364795e+01	1.107783e-03
1.372678e+01	7.567834e-03
1.380607e+01	-5.427403e-03
1.388581e+01	-1.468259e-02
1.396602e+01	9.577215e-03
1.404668e+01	-1.067332e-02
1.412782e+01	5.989634e-03
1.420942e+01	5.408892e-03
1.429149e+01	-8.417839e-03
